Price,Close,High,Low,Open,Volume
2023-05-31,373.3502502441406,378.1712113891385,371.8564142033437,377.6183236152454,521400
2023-06-01,378.5882873535156,379.6553129439503,369.53800393941583,374.98949969838617,246000
2023-06-02,386.8528747558594,387.29907474545206,381.66327255487056,382.11918219725874,184800
2023-06-05,386.2514343261719,388.62799004901854,383.44806835430296,385.5821195994141,150000
2023-06-06,385.6791687011719,390.48074011406885,384.3211494006334,384.3211494006334,174700
2023-06-07,385.6209411621094,388.8898968920198,383.68090527704936,386.64915781298333,211200
2023-06-08,391.3536682128906,394.7972193415404,383.2734038783996,385.1649503084193,280400
2023-06-09,385.65966796875,393.4101304023051,383.7681510003451,392.0812107386959,350300
2023-06-12,388.2787780761719,388.6958786838545,385.1165101332982,385.48512168524036,243500
2023-06-13,394.2638244628906,395.24352250447976,387.26029338057094,388.79290878190636,328300
2023-06-14,398.66766357421875,400.04510207376967,391.2179329017642,393.8660925341453,252900
2023-06-15,409.657958984375,412.24789015156705,399.6473673386479,400.3748807500653,348100
2023-06-16,408.29022216796875,417.08829128785396,405.8651775110608,411.7434833911981,513000
2023-06-20,408.91107177734375,413.84848939593326,405.6712152435796,405.6712152435796,501100
2023-06-21,410.6473693847656,413.22762052060966,406.8061068348504,408.7655323127786,487200
2023-06-22,392.03277587890625,405.38994292645884,380.21796352957267,405.38994292645884,939300
2023-06-23,382.23553466796875,393.09003713879235,381.93483149267234,389.5494777890214,671100
2023-06-26,383.79730224609375,384.04951638368885,379.54861892635205,381.24615032379967,420300
2023-06-27,388.33697509765625,389.4233904443898,381.168557978085,384.43751367043086,477800
2023-06-28,383.6226501464844,388.73463329482496,379.51946419613296,388.73463329482496,328000
2023-06-29,383.6905517578125,386.10591635316007,381.92514175483745,383.5547646510894,211400
2023-06-30,388.6376647949219,390.23818840561546,384.78669255692984,385.4560072745539,275600
2023-07-03,381.7408752441406,386.7946605134698,379.112105265714,386.02833803839576,200200
2023-07-05,383.59356689453125,383.72935399886154,376.42512084347163,380.2178941524126,444000
2023-07-06,379.47100830078125,381.8766337089542,377.2981481094874,380.6932107056252,409600
2023-07-07,375.9498596191406,379.68443460378,373.72851025071594,377.8219871362706,350300
2023-07-10,383.57415771484375,385.9604229794902,374.009795763657,375.1447000896217,348400
2023-07-11,388.68621826171875,389.8308323788977,381.24616729485643,383.57420453732533,346800
2023-07-12,387.54156494140625,396.73734586434176,386.7946617687195,393.74970357099585,421800
2023-07-13,401.4322509765625,401.75237349833185,388.1430219590643,388.1430219590643,414300
2023-07-14,398.41546630859375,406.65090888085933,397.9110380503932,401.58741421319775,318000
2023-07-17,407.5045166015625,408.067113945844,398.0759416402157,398.0759416402157,339800
2023-07-18,411.6368103027344,413.80967067877106,408.6200686343491,409.2990930523479,317100
2023-07-19,412.43218994140625,417.7478985140759,410.7249786237822,411.8695926032043,326000
2023-07-20,416.7196350097656,416.9039407521047,409.90041135099824,412.9753510682691,362600
2023-07-21,418.9895324707031,420.1535657872315,414.7699487015338,417.35019985784743,283400
2023-07-24,423.6455993652344,423.7037980698166,417.4472005064546,418.96042603078564,340900
2023-07-25,426.0706481933594,429.08741922222066,422.92779970507917,422.92779970507917,290900
2023-07-26,427.21527099609375,427.7778683193083,422.05476897206336,425.1297089537307,265000
2023-07-27,422.3846130371094,428.74792833835767,421.8219860559525,428.3405077794993,343000
2023-07-28,423.4225158691406,426.1773631064227,420.17295003836125,426.1773631064227,286200
2023-07-31,421.9965515136719,425.5177208600229,420.39602806603796,423.50977691171784,366300
2023-08-01,420.5899963378906,422.26813771695794,417.78666040929255,420.23109450367565,286700
2023-08-02,421.0847473144531,424.353702675936,417.0397599248499,417.14647727985175,353600
2023-08-03,418.11651611328125,424.0918298182452,417.7479045817347,420.347545400668,373700
2023-08-04,409.4348449707031,419.3775282784359,408.9401263771948,418.85371033252096,245100
2023-08-07,412.05389404296875,413.8969220519985,407.4947982709412,410.2302557341577,272800
2023-08-08,407.73736572265625,409.4834158977268,402.89698533803465,409.4251875828842,245500
2023-08-09,409.328125,411.1129542132019,406.0300407729547,407.7566712859234,246100
2023-08-10,409.72589111328125,414.1588505927479,408.65886546077354,411.82110380944414,197300
2023-08-11,411.2681884765625,413.7320125602635,407.2813996249393,408.5521206704391,157100
2023-08-14,412.6650085449219,413.8678212112585,410.6473548308007,411.70467073953137,103200
2023-08-15,410.967529296875,412.06362474458456,408.3484689182148,410.4825203084268,137900
2023-08-16,412.3546447753906,416.0407012186335,409.60947734411417,410.2205934013453,151700
2023-08-17,417.4859924316406,418.89250053830176,412.67468263062534,413.0044851439651,279700
2023-08-18,416.5256652832031,419.37752017432405,413.6253213398738,415.0609584369143,265300
2023-08-21,417.107666015625,417.4859871777684,412.3254852284872,415.67202897333476,189300
2023-08-22,417.1271057128906,419.94018143318266,414.98337434491077,418.0195352467085,179500
2023-08-23,424.43133544921875,425.3528643281411,417.1562009396154,418.50454007797566,203800
2023-08-24,427.2637634277344,432.01684497059256,424.38280923011416,425.68262959635894,292400
2023-08-25,416.69061279296875,429.6791375913605,416.42868900400714,425.9542722612008,306600
2023-08-28,416.1861267089844,420.37661072430757,414.46920585389506,417.6799624149512,212600
2023-08-29,417.89337158203125,418.53358689081796,413.557390774526,414.9639284441839,219300
2023-08-30,422.8712463378906,423.4837260194886,417.54341782726425,417.54341782726425,157900
2023-08-31,424.29071044921875,427.9851709493162,423.46430938022297,423.46430938022297,265600
2023-09-01,423.38653564453125,427.02266467164776,421.6073389505559,426.5948812955057,196300
2023-09-05,420.5086975097656,424.2226213634311,420.30453762003555,422.52121971880365,183000
2023-09-06,418.5545654296875,425.0782175952809,418.010119239211,419.7212231220976,223800
2023-09-07,418.95318603515625,420.05178054388495,416.0656629794406,417.5628751786322,209500
2023-09-08,417.08648681640625,421.5879144866046,414.6753467941366,419.0309459624035,217300
2023-09-11,414.59759521484375,418.91429703553655,413.1781482988786,418.4767818451597,213100
2023-09-12,411.75860595703125,415.69615303133804,410.38775887220635,413.71279664583733,191400
2023-09-13,417.22259521484375,417.2809266131021,408.95864420055426,412.55587566354353,229000
2023-09-14,419.6725769042969,420.3920172182233,414.9378241289592,418.6420160389091,220800
2023-09-15,415.79339599609375,422.7350990753766,414.8406004216439,417.689225685647,443800
2023-09-18,417.2614440917969,419.9934065765416,414.7822707680898,415.5989399767238,268200
2023-09-19,414.47119140625,418.6614985379115,412.2447773522052,416.75593686170276,321700
2023-09-20,412.001708984375,417.8739838204955,411.66145237525393,416.3087084742459,424200
2023-09-21,414.90869140625,436.4630038705403,408.3364101672245,410.17393825462085,848800
2023-09-22,423.71710205078125,426.30323629017374,408.88086918745825,409.5614417604902,428900
2023-09-25,424.83514404296875,426.06016275999616,418.301760335641,422.7740221616846,298500
2023-09-26,420.0906982421875,425.3115666202009,419.9643036427789,422.2490492126052,251200
2023-09-27,423.10455322265625,423.12398713118256,416.9017243424956,422.0642605497576,257500
2023-09-28,429.5893249511719,432.64213991038525,423.3476279973784,424.29069182623385,327200
2023-09-29,425.1171569824219,434.25610998904943,424.56297894711304,431.68940940662645,275400
2023-10-02,423.9601135253906,428.68513452379244,420.34341869805917,423.7462218544698,235300
2023-10-03,423.62957763671875,426.4393055091723,420.94621467845417,422.78371303502524,363900
2023-10-04,434.8782653808594,435.25744914659674,425.09763849194957,425.09763849194957,332100
2023-10-05,436.7157897949219,440.03109608938007,434.29494773281795,435.0241198884002,325100
2023-10-06,439.7491455078125,442.66583415861453,433.6338133290054,435.0046605552933,184000
2023-10-09,438.8838806152344,442.8894616514339,438.047747765977,438.81581742527675,252500
2023-10-10,440.7505187988281,443.910264679773,438.63106560566206,438.63106560566206,203400
2023-10-11,444.1825256347656,445.72836711409747,440.3714022778209,440.3714022778209,215700
2023-10-12,434.8977355957031,446.13670697951693,434.61578071457814,446.13670697951693,263300
2023-10-13,434.2268981933594,438.41720527221355,431.3393751796855,437.26024970871543,188900
2023-10-16,435.47137451171875,439.10750381159545,433.9935961642502,436.638032258638,180300
2023-10-17,437.5713806152344,440.80889210932247,434.25607413835263,434.25607413835263,211000
2023-10-18,431.4754638671875,437.8435852430722,430.3768693948844,436.3366116334699,190800
2023-10-19,424.7379150390625,433.7505018774384,424.70874933962176,430.726852574989,216500
2023-10-20,418.17535400390625,425.83652732491134,417.36841656176034,425.535138549042,178000
2023-10-23,419.6920166015625,424.14484425426735,415.29755001438934,416.22115022228826,166700
2023-10-24,417.9712219238281,423.2698553280268,414.16980070902207,421.0143052537171,139900
2023-10-25,412.4002990722656,419.4975921706783,411.74892192743897,416.62950329931937,185200
2023-10-26,417.14483642578125,421.04348667811337,412.95452915685536,412.95452915685536,159000
2023-10-27,408.7447509765625,416.69758139011043,407.5488979765922,416.69758139011043,184800
2023-10-30,415.3851013183594,417.4753890480844,408.52116263799934,411.13646266531396,207400
2023-10-31,419.8962707519531,421.9184953352638,413.5184170582184,416.1726146395266,347700
2023-11-01,424.4462585449219,425.07820181361035,420.2948194090519,421.7337298133707,127600
2023-11-02,429.97821044921875,431.61154882110327,425.35038872545744,426.73096761341674,187400
2023-11-03,431.4657897949219,438.0380418265054,430.70745188088944,432.8269053239425,214900
2023-11-06,434.1685791015625,434.2366422943078,427.33380620809976,430.4157574213606,206900
2023-11-07,436.4046630859375,438.80607120469887,431.47545226267613,434.7810563909171,266200
2023-11-08,433.35186767578125,437.00743043665017,432.8171236463094,436.31715579615394,210000
2023-11-09,436.09356689453125,438.27138133265777,431.26158468788594,435.48108718109074,170100
2023-11-10,440.43939208984375,441.8394049265438,433.5268546699654,438.03798406704055,170200
2023-11-13,440.8672180175781,441.5283566827154,436.28802499324144,437.34775167738223,171400
2023-11-14,446.67138671875,450.4436418808208,443.71583043658444,444.7949909270268,173900
2023-11-15,445.80615234375,450.8228604516953,444.1630820078688,444.1630820078688,161800
2023-11-16,451.38677978515625,453.0881816691507,446.95341496389835,446.95341496389835,169500
2023-11-17,444.63946533203125,452.7964856173355,443.34641306648206,452.7964856173355,190700
2023-11-20,443.3367004394531,445.08670186262435,440.10889102595763,445.08670186262435,179500
2023-11-21,444.7074890136719,448.4505784373271,443.2297108886055,444.6685915269338,228100
2023-11-22,445.0478210449219,449.41312235497884,442.6464128008617,445.87419245000933,171300
2023-11-24,447.3325500488281,449.23814144022145,442.30613959798353,445.8936692199269,95500
2023-11-27,447.497802734375,449.07280981116395,445.4852805051044,446.6616995879671,178400
2023-11-28,443.8616943359375,450.92979259899374,443.8616943359375,447.14783501598544,140800
2023-11-29,442.7216796875,448.5968334145232,440.81198935103833,445.5179758604237,247900
2023-11-30,441.81561279296875,443.54990306391915,438.61984095434383,442.99456266598094,734800
2023-12-01,443.48175048828125,443.5694358196692,438.9608862883661,441.1628615007317,239800
2023-12-04,442.6340026855469,444.23190334107505,437.38242814370227,439.5064407121243,251000
2023-12-05,435.0343322753906,441.91303624799696,431.2247335467454,441.91303624799696,253400
2023-12-06,432.1503601074219,439.11674955956676,430.1335084292141,436.8563176226552,229400
2023-12-07,430.786376953125,434.16724287298814,430.1530444046387,432.608352786038,210700
2023-12-08,432.49139404296875,433.2221348454829,427.7561781810388,428.6622896400158,228800
2023-12-11,437.6065979003906,439.0680795663348,433.563141504142,433.563141504142,230800
2023-12-12,441.5622863769531,441.7863611758675,435.47278016441743,438.0644478426256,299600
2023-12-13,447.19384765625,449.99014407110184,442.9165643434468,443.7837242754227,300700
2023-12-14,442.3417663574219,449.8050693314346,440.9777228044251,447.15491482821835,321500
2023-12-15,445.22576904296875,449.00613973218367,438.93166295626355,438.93166295626355,651100
2023-12-18,446.7066955566406,448.3630233894914,443.50117119300813,447.66151109148495,358900
2023-12-19,437.129150390625,456.6837817721504,429.8217422271778,433.5728843645314,561000
2023-12-20,440.7049255371094,449.8732906239124,432.89085131290153,434.00159163527405,435400
2023-12-21,458.10626220703125,459.2559539050074,442.1858598857242,443.1796566482922,485300
2023-12-22,457.083251953125,462.80251192197574,453.6633754554368,460.54207988550036,250700
2023-12-26,460.18157958984375,460.68821583916684,454.47207242422246,454.47207242422246,181300
2023-12-27,462.03277587890625,462.5394418536097,458.68110909483823,460.50311443121745,162900
2023-12-28,464.5465393066406,466.3100580191326,461.2045955249758,463.13376189801903,226700
2023-12-29,464.7998046875,466.0664397829705,461.1461010669592,461.1461010669592,148800
2024-01-02,450.8572998046875,459.6261889948934,438.93162002086126,452.2018675712793,301500
2024-01-03,443.04327392578125,451.49065060525913,442.4781807934806,450.55528097853386,244000
2024-01-04,446.3948974609375,448.8112241614244,440.3540955766783,441.88378662981614,163100
2024-01-05,444.85546875,448.18765965032384,443.30630192927873,446.4825979016541,182700
2024-01-08,446.97955322265625,448.26563446499887,442.5951083131499,447.4667137681569,183600
2024-01-09,442.83868408203125,448.27538263160056,442.61457952916896,444.767820792885,152200
2024-01-10,450.88653564453125,451.35422044656025,443.16017695629773,443.8909177341389,233700
2024-01-11,453.0202941894531,453.49773170942996,447.4277010364735,452.055725892259,214200
2024-01-12,454.5792236328125,457.17092117634286,451.1788527061793,455.6412300020549,147200
2024-01-16,450.3603820800781,453.8776664268127,448.3240548687188,453.0592403993225,176900
2024-01-17,446.6482849121094,453.5172366684602,446.5216184136199,449.2789340015136,136900
