Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2023-06-26,198.3369140625,198.77995934643826,196.2180357000448,196.31435436495113,409000
2023-06-27,202.9792022705078,203.1621989205011,198.1154034998818,198.97258673182523,713100
2023-06-28,202.2375946044922,202.95031454913777,201.37078536319714,202.78658456783384,653300
2023-06-29,205.6566925048828,206.013045113316,201.12036847586987,201.9582850183652,735400
2023-06-30,207.32289123535156,209.38398420211604,205.94562549367222,206.6198120349196,606600
2023-07-03,204.9824676513672,206.73535240195713,204.953574996413,206.06116595942254,175200
2023-07-05,203.0947723388672,204.54910485027378,202.80584573039656,202.85399036769817,369100
2023-07-06,202.37240600585938,202.48799133375022,200.00311987847124,201.69821949384502,339600
2023-07-07,202.2375946044922,204.59725504683146,201.43819667495023,201.43819667495023,230500
2023-07-10,208.96983337402344,209.06615202946185,202.25683164331187,202.25683164331187,624000
2023-07-11,208.4786376953125,210.8864570525725,207.18803535073718,209.7595846607513,533900
2023-07-12,207.61181640625,210.4241476858181,207.47697910846807,210.4241476858181,327100
2023-07-13,205.39002990722656,207.38964836265518,204.07627498083784,207.38964836265518,646100
2023-07-14,202.46307373046875,204.91671152946694,201.85450634687828,204.91671152946694,495500
2023-07-17,203.43875122070312,204.4337258614731,201.8255250269057,201.9414545630625,551300
2023-07-18,202.71426391601562,204.43373559493747,201.52607823838872,203.43876090679493,623500
2023-07-19,203.99900817871094,205.1002576609358,201.75790534347814,201.75790534347814,417400
2023-07-20,204.51101684570312,205.73782113615852,202.47276472401074,204.89740934444154,443800
2023-07-21,205.40936279296875,206.64583633692018,203.9603689767825,204.92636485424,463700
2023-07-24,207.5442352294922,207.66015002642246,205.38039900058092,205.83441827512894,512200
2023-07-25,203.32281494140625,206.6554978818026,201.48742860899316,206.1628452742419,912700
2023-07-26,204.77182006835938,205.51564108689973,202.40513290747128,202.40513290747128,670800
2023-07-27,211.3792266845703,213.63965351846204,200.68564515973821,202.9943747358777,1737400
2023-07-28,214.68292236328125,214.80849180025245,210.62572801356882,212.8475214098573,1198900
2023-07-31,218.1315155029297,218.78840033055275,214.1033146700571,215.23352801971834,1138200
2023-08-01,214.31585693359375,218.64351455896553,213.7072747828642,217.02064847692415,921900
2023-08-02,211.9491729736328,214.5283803675699,211.68834994235675,213.53340572743446,453800
2023-08-03,214.509033203125,215.46537438811657,210.58709246334277,211.44682816866487,509200
2023-08-04,213.3788299560547,217.93833170193582,213.03107084865945,215.8324530127292,565900
2023-08-07,216.228515625,216.58594412603736,213.43678810353623,213.76522316725493,407900
2023-08-08,216.28646850585938,217.2814430686656,212.95378571607654,214.8567987513297,386400
2023-08-09,215.2528533935547,216.27680661889505,214.32549090762896,215.5233310477983,402800
2023-08-10,213.94876098632812,216.6825310649949,213.1952853875354,215.1659252150911,469300
2023-08-11,215.81312561035156,217.10755644713709,212.47077365067017,213.48507219051078,445900
2023-08-14,215.1659393310547,215.8614575817124,213.64931864172578,215.61995859856535,507500
2023-08-15,213.08901977539062,214.48971080176406,212.23895345548172,213.96807953136377,372100
2023-08-16,211.95883178710938,214.1419773504659,211.46617915385414,212.67367410392652,481100
2023-08-17,211.45651245117188,214.78921034771813,211.45651245117188,212.58674070995727,468900
2023-08-18,211.95883178710938,212.77993424913,210.32629625622297,210.32629625622297,1519900
2023-08-21,213.69761657714844,213.9101368567294,211.37923228708266,211.8525608498447,488200
2023-08-22,214.08401489257812,215.3494672119635,212.5867329818111,214.48973141742417,373900
2023-08-23,216.073974609375,216.25751620470956,213.7942382376417,215.26254152046022,428400
2023-08-24,215.1176300048828,217.96731497084562,214.80850424074683,216.07395651533207,354200
2023-08-25,218.45030212402344,219.92827460341175,215.71653208478227,216.54728910992245,375100
2023-08-28,219.22311401367188,220.3726515041207,218.40201159480046,219.05889647788314,327200
2023-08-29,219.98623657226562,220.14079944990837,218.42132797093274,219.02024069688932,311000
2023-08-30,220.9522247314453,221.54148278444362,218.5179258232564,218.90431826394223,522500
2023-08-31,218.7014923095703,221.50288960227388,218.47931735288452,221.3193480006915,707700
2023-09-01,220.5175323486328,220.64311652641618,218.90432104141445,220.1118158587869,423100
2023-09-05,215.2045440673828,220.51752099015943,214.70222212205005,220.51752099015943,674200
2023-09-06,215.2625274658203,217.86105885130965,212.89584040771035,214.11298996161398,352800
2023-09-07,211.07009887695312,214.97271572988805,209.82397068265263,214.97271572988805,439500
2023-09-08,208.74203491210938,211.8042399177433,208.2300583025195,211.1377151780345,286100
2023-09-11,207.6891326904297,210.2683401508636,206.70381267792763,209.5438431763621,434100
2023-09-12,206.6265411376953,208.49092110622192,205.7764746700122,206.40436618204365,524900
2023-09-13,207.90164184570312,208.24940096443297,206.46230262708534,206.75210434934817,502600
2023-09-14,208.94493103027344,210.13310194489281,208.35567289962128,209.58249190735845,285700
2023-09-15,206.9549560546875,209.1767347160746,206.39467669331776,208.20108421468225,532100
2023-09-18,205.13890075683594,208.3943023951332,204.9843378670834,207.08054731209359,436700
2023-09-19,203.7382049560547,206.37536971547303,202.85914512293922,204.98433321909866,491900
2023-09-20,202.8011932373047,206.655507665839,202.53071554898398,205.07127488856264,526700
2023-09-21,199.75828552246094,202.55968247427228,199.60373738092431,201.91246699055924,479200
2023-09-22,200.08676147460938,201.0044547508302,198.30931758537827,199.37191910937895,389400
2023-09-25,200.67601013183594,201.6420061115484,198.43489238373724,199.58442995798364,300900
2023-09-26,196.879638671875,199.95151355844382,196.56085822912254,199.5361276215498,497100
2023-09-27,200.3861846923828,201.76755170484606,197.09213525353283,198.28030604088667,429800
2023-09-28,201.95108032226562,204.17287361831123,200.41515053227573,200.7629096111344,413800
2023-09-29,200.94647216796875,203.37111658172927,199.91284947505684,203.37111658172927,392200
2023-10-02,199.7486114501953,201.57434293270168,198.92750911968096,200.55038973742342,300000
2023-10-03,199.9031982421875,200.3765268099048,198.6763792953864,199.1883559543018,290400
2023-10-04,201.3521728515625,201.73856528699307,198.11608093010668,199.8838550650584,337100
2023-10-05,198.1643829345703,201.92210610391353,197.8552719353576,201.28454532188374,458100
2023-10-06,198.975830078125,199.85488987906731,196.45458020570507,197.69105377057724,476000
2023-10-09,201.07205200195312,201.10103070138933,197.61379945651768,198.27066963030992,311200
2023-10-10,201.20726013183594,202.54999371381788,200.35719384492137,201.7965181636367,434500
2023-10-11,201.922119140625,203.53533050360474,201.18796757266,201.65164147137855,305500
2023-10-12,199.23809814453125,202.29033940578046,197.06763124074183,202.29033940578046,577700
2023-10-13,194.41268920898438,199.97454082080182,194.27703501285217,199.65478133309054,565300
2023-10-16,196.36026000976562,196.9803954666739,193.9960037451247,195.62385377506064,532500
2023-10-17,196.88351440429688,198.2691238348662,194.9165214956785,194.99404027843144,542000
2023-10-18,190.8178253173828,196.3506090690261,190.66280251571214,194.86809725943934,615800
2023-10-19,189.5290985107422,194.27700953799103,189.0639857976788,190.86625690150893,643600
2023-10-20,186.7481689453125,190.59495188057008,186.69003355146123,189.50003413091216,604300
2023-10-23,186.8450927734375,188.92835681552833,185.50791941914375,186.6803708767083,578300
2023-10-24,186.7578887939453,188.96712271704678,185.3238132552877,188.56984443464032,654600
2023-10-25,181.19601440429688,186.08927871289606,179.112750634048,185.87610574842824,1216500
2023-10-26,187.21327209472656,192.52318304947875,184.92651974724706,185.1396927039338,1106500
2023-10-27,184.9943389892578,188.60856537029014,184.66489525161862,186.4090308997026,816900
2023-10-30,184.61647033691406,186.7385011108185,183.25992841008835,186.09898215165865,426100
2023-10-31,185.46913146972656,186.38964296608702,184.2288605469091,184.5292365818608,396400
2023-11-01,182.51377868652344,186.18614008813324,178.0662443211,185.4884858992204,1244000
2023-11-02,187.58145141601562,188.42445886557326,184.68426293265597,185.1590451067478,1169700
2023-11-03,189.11244201660156,191.61236747264275,189.03492322898825,190.4011641384288,457300
2023-11-06,187.48458862304688,189.24809295917316,186.98072390478364,189.24809295917316,305700
2023-11-07,185.63388061523438,187.15514440506274,184.92654196589498,186.14742967662846,377900
2023-11-08,186.36058044433594,187.11637009686933,185.26564796442645,186.47685122620382,420100
2023-11-09,184.3451385498047,188.4922973827218,183.5893488886317,187.60085354608688,387700
2023-11-10,185.76950073242188,185.8954705948206,183.45368083601642,185.5563277892218,482100
2023-11-13,186.32180786132812,186.6803340695891,184.6067547413704,185.0718526395627,479400
2023-11-14,191.92247009277344,192.34880130787167,188.5020177850061,188.9574314866692,342600
2023-11-15,192.90109252929688,195.21691274813926,191.50578390142246,191.64143808551043,478500
2023-11-16,191.4573211669922,194.05414868543434,190.74029828835972,192.58132135833574,311500
2023-11-17,191.86428833007812,193.65687514036196,191.09881434475272,193.1336418166859,329000
2023-11-20,189.64537048339844,191.7674010462927,189.2384079458182,191.71894995689578,394900
2023-11-21,192.42628479003906,192.89139749692671,188.79267493420886,188.9670958955908,799800
2023-11-22,191.1278533935547,193.73436488784822,189.82944719017695,191.74798880301827,1949500
2023-11-24,193.0270538330078,193.79252781238026,191.8255348379003,192.82356517331834,196600
2023-11-27,192.43597412109375,193.10454588110065,191.42824475913196,192.2131020825625,344700
2023-11-28,190.5077362060547,192.83324051767775,190.4592851193134,192.04838318213487,371200
2023-11-29,192.14529418945312,193.4824525767738,191.34105342519976,191.5057752995365,372100
2023-11-30,195.42039489746094,195.5269813884096,190.27520520344348,193.00768717947412,871600
2023-12-01,196.7381591796875,197.44551252080365,195.16844450388763,195.60447471547695,461900
2023-12-04,197.8621826171875,198.07535559641042,195.7013999116436,195.71108421608187,303600
2023-12-05,195.3331756591797,197.36800312361308,194.53863398020053,197.36800312361308,261300
2023-12-06,198.2400665283203,198.9958562182739,196.58314866388235,196.62190066469162,404100
2023-12-07,199.21871948242188,199.9163737477726,197.3970650356509,198.8020578698281,454000
2023-12-08,198.4822998046875,201.14694701334363,198.3854124136723,199.4028113379113,421900
2023-12-11,201.42796325683594,201.61206852856643,198.1528647223382,198.5598272668597,331100
2023-12-12,201.1178741455078,202.9685962531005,200.1973626359562,201.92211487475274,288500
2023-12-13,202.358154296875,203.4918388120549,199.25747680426372,201.05974790703098,463100
2023-12-14,208.25914001464844,208.37542558923278,205.15846242101117,205.15846242101117,443400
2023-12-15,204.79025268554688,208.51106554401935,204.26700459861405,207.31924567853284,739400
2023-12-18,205.35223388671875,206.71847468230814,203.32710562911774,205.16814341482424,346000
2023-12-19,206.81541442871094,207.51306880064516,205.59451188522686,206.3503164424876,245500
2023-12-20,205.5751190185547,208.86958610880467,205.3328783564717,206.15648773643585,437300
2023-12-21,207.46458435058594,208.16223861035556,205.64292991838792,207.2029603068733,317100
2023-12-22,207.72621154785156,209.41219704689357,207.35800102038434,208.00720420262647,329000
2023-12-26,208.11380004882812,209.1021461071872,206.75725823162696,207.57118332194767,263900
2023-12-27,209.09243774414062,209.6932046238527,207.7940313788081,208.08472312251445,254000
2023-12-28,210.32301330566406,212.90045729309398,209.4800206001164,210.0323215773111,336200
2023-12-29,210.37147521972656,211.3985732322722,210.05171578059884,210.2648887400173,237200
2024-01-02,208.37542724609375,210.37148800083168,207.38708117285174,208.41417924779864,307200
2024-01-03,205.69137573242188,208.75330104011206,205.29409752533894,207.32892486169908,476900
2024-01-04,204.62554931640625,207.28051261129306,204.57711300638587,205.77861737070089,699100
2024-01-05,204.62554931640625,206.07899346177965,203.6275188527324,204.57711300638587,400900
2024-01-08,204.27671813964844,204.39298892932803,201.42796551092187,204.39298892932803,281100
2024-01-09,203.46275329589844,203.72437732577907,201.45700849400086,203.2205126569855,227400
2024-01-10,203.1139373779297,203.9763135085769,202.2709446393184,203.0073508995263,254100
2024-01-11,202.7251739501953,203.20142501916737,199.7121848282041,203.20142501916737,229000
2024-01-12,201.10205078125,205.19386799841237,200.58692903971152,203.83317185670234,277500
2024-01-16,199.99404907226562,200.5383275233923,197.67113686304424,199.78022327639792,382700
2024-01-17,199.28453063964844,200.59664213744944,198.32232938303827,198.32232938303827,449900
2024-01-18,199.56639099121094,200.03291324408164,197.15600871582473,199.30396573563834,379700
2024-01-19,201.2283935546875,201.72408737791946,198.65278482201956,199.9260108306394,292600
2024-01-22,201.6171875,203.30833642597074,201.01459556826117,202.59883158726436,286100
2024-01-23,203.3472137451172,203.46384060966517,200.9076745686394,202.73489304528792,268300
2024-01-24,199.91629028320312,205.5632013857464,199.81909134799372,204.47464449768273,465700
2024-01-25,201.94764709472656,202.04484604274245,199.23596847861933,201.4325252972923,304300
2024-01-26,203.2791748046875,203.52215733007225,201.88932187811542,201.94763531133154,280800
2024-01-29,206.19493103027344,206.21437378162418,202.06422878143786,202.6668354295197,417400
2024-01-30,207.6722869873047,208.3332071171868,205.3202181027784,205.3979742845572,329100
2024-01-31,205.56320190429688,208.69281779584998,205.55348794294156,208.38179306677557,612300
2024-02-01,213.9995574951172,216.39051201285025,206.03946261242012,207.0211066524109,920000
2024-02-02,214.52439880371094,215.91425163702502,212.69716558967104,213.15397389318102,463500
