Price,Close,High,Low,Open,Volume
2021-04-29,640.5490112304688,655.3724713148929,630.5154876511332,655.3724713148929,503400
2021-04-30,653.8663940429688,658.1211181437304,638.4713481065094,638.6256103017531,669800
2021-05-03,645.0575561523438,654.0750286128998,643.0072975188833,653.8845541152466,469600
2021-05-04,644.1323852539062,651.8525285548502,639.9139280144497,645.8288267641899,676800
2021-05-05,628.6827392578125,644.1049709567776,626.7141522446816,638.3443359703599,472900
2021-05-06,634.1984252929688,637.3100804691562,626.5054161427655,629.254228527175,355100
2021-05-07,647.23486328125,648.0059528078376,632.1482857319735,632.1482857319735,379200
2021-05-10,653.1768188476562,656.6150491134937,642.4447453342431,649.0763022107797,522700
2021-05-11,651.3988647460938,652.142767392778,639.5418815783752,650.3737353377788,376100
2021-05-12,639.8956909179688,646.4819008838351,638.8705615227032,644.5133135774789,518900
2021-05-13,649.0310668945312,653.7484669268829,635.967561463205,641.1385012172018,383700
2021-05-14,655.009521484375,660.4072591710328,648.1239231295236,653.0046111001459,322400
2021-05-17,648.6682739257812,654.9187726945543,645.3660881121472,648.6047639635384,415400
2021-05-18,651.5555419921875,656.0733029691982,642.0554240487381,650.4078670363718,249700
2021-05-19,651.5828857421875,655.7818731333037,644.3598824747338,646.9375926344569,286000
2021-05-20,663.205322265625,668.4882190397391,651.0910790783533,651.4098530068449,434900
2021-05-21,660.5637817382812,666.4296328440839,657.1208123901113,657.630883982197,621800
2021-05-24,658.81494140625,668.0964649437371,655.5540969584634,659.4525447643894,640200
2021-05-25,669.7086791992188,671.3755430458489,654.433773069075,661.8663080092534,325200
2021-05-26,669.8270874023438,676.667550105766,667.7139179034671,674.0443090446522,425100
2021-05-27,669.553955078125,670.9019896590441,662.6497253421085,669.07117990901,395500
2021-05-28,671.0384521484375,679.3635981010414,670.2824899804008,675.4196748678553,314700
2021-06-01,673.4979858398438,674.8460762280926,667.6867817372564,673.5982211885184,419800
2021-06-02,690.5399169921875,692.1156633174809,675.4654216903627,677.5967709219143,561600
2021-06-03,707.7639770507812,709.6767876048417,683.2348932750059,683.2348932750059,723100
2021-06-04,715.3695068359375,718.3752881624004,707.0625939803558,709.931726140036,573200
2021-06-07,724.17724609375,735.7085324313598,717.1546031528077,720.6886902147824,778500
2021-06-08,743.8516845703125,745.3728378567212,728.6678929345695,728.6678929345695,622600
2021-06-09,737.7946166992188,746.4749529864764,736.136869770202,742.3033169805891,532700
2021-06-10,749.6172485351562,754.8090826011268,734.888882161563,736.1093848447946,542400
2021-06-11,743.2869873046875,747.3949129721403,740.2083223935713,740.4906825200395,590100
2021-06-14,750.5281372070312,751.994586218742,739.1880911134008,742.130162087271,490800
2021-06-15,736.8745727539062,752.6140217097898,735.0802324322709,746.6752867203744,526300
2021-06-16,737.758056640625,746.6023930970321,734.8251586143994,740.5179472618614,636400
2021-06-17,742.7587280273438,743.9974656265442,734.0510398081368,737.7581352479485,661400
2021-06-18,749.4168701171875,755.6470263638718,728.5311755306441,742.7950011216398,3751600
2021-06-21,749.1710815429688,753.096826871138,731.0908047304237,745.6825246487118,1036800
2021-06-22,749.2347412109375,751.4389733775392,739.2154333344812,750.2184706413901,573600
2021-06-23,731.9194946289062,751.1929737684364,721.4174679366315,748.3693730776171,909400
2021-06-24,709.8406372070312,737.4483821366244,704.03855160613,732.3294311568055,1107300
2021-06-25,713.5569458007812,715.7156468790049,705.2864466170548,710.6331094421148,1128500
2021-06-28,727.3287963867188,727.6749223288076,713.210682791255,718.9672364252862,675100
2021-06-29,730.7991333007812,732.4112930198147,719.0127830862027,721.4083126662969,493400
2021-06-30,731.0451049804688,737.6487396332597,727.3926585815118,736.2369392055284,717100
2021-07-01,726.52734375,736.5101820746736,724.3048768978578,729.1869989685841,506100
2021-07-02,729.1322631835938,732.6025844111033,725.0425733131851,729.2597949730929,379900
2021-07-06,746.0831298828125,746.7571470966403,728.667757032422,729.9338464441438,458300
2021-07-07,754.007568359375,757.5689524351329,744.3616829246713,749.4260410171964,525800
2021-07-08,754.3535766601562,758.6618605969533,747.4675828893359,751.4479755974343,402400
2021-07-09,747.1853637695312,759.6457331528886,740.4997281796218,754.0804761961247,480900
2021-07-12,755.5923461914062,759.5909737808691,742.9680330046532,749.6718467368636,600700
2021-07-13,749.662841796875,761.2033032608487,748.3148072011969,752.6322093250983,398200
2021-07-14,757.6783447265625,760.3471174821113,745.8919924063634,749.0070709150953,412400
2021-07-15,759.68212890625,761.2032820561777,751.129325516489,758.4160949656277,310200
2021-07-16,757.34130859375,770.2298053332262,755.3556704300472,759.7914872422612,541600
2021-07-19,759.9188842773438,764.0723402377121,750.6828915517766,754.5084562611345,477800
2021-07-20,758.416015625,765.1107121185844,754.3445047125368,763.7444429898012,409400
2021-07-21,746.6752319335938,755.5742164078151,740.3721922843497,755.5742164078151,582300
2021-07-22,747.6407470703125,753.0784719267307,744.6804970687324,749.835861841053,377700
2021-07-23,759.1719970703125,760.97551016964,743.2140110457553,747.4494120960394,348600
2021-07-26,755.5557861328125,760.5745559017784,750.4003672423513,757.8146661590944,393900
2021-07-27,766.7776489257812,767.4152523652289,751.8033356268409,753.8709186346443,392400
2021-07-28,761.749755859375,766.5590503070873,758.1154885472669,761.7042246697431,390600
2021-07-29,716.2711791992188,761.6950709404263,714.3674863394954,751.8305918545852,883700
2021-07-30,747.2672119140625,755.7654214508325,720.4428391936015,720.4428391936015,676400
2021-08-02,745.973876953125,752.4135658829313,740.9004572436659,746.893840456474,505700
2021-08-03,747.1762084960938,759.6456946036815,743.3871129458419,749.526207146338,478900
2021-08-04,754.4902954101562,758.5981646904244,745.8372573170844,748.6790927485814,331500
2021-08-05,756.5669555664062,759.5545573504871,749.1891246626964,757.8968108376566,334800
2021-08-06,747.0305786132812,755.1279595727214,745.6278398000155,751.7851693815809,525200
2021-08-09,742.3304443359375,750.555411195209,741.692840955635,750.555411195209,422100
2021-08-10,726.8278198242188,745.2360391160324,726.536398000995,745.2360391160324,487900
2021-08-11,734.9434814453125,737.6942543668104,726.5545691264915,731.6553404749222,596200
2021-08-12,739.35205078125,744.1886974731589,733.42248871789,737.5303583812446,454300
2021-08-13,741.5108032226562,744.2342244502607,733.4133672080097,741.1100286731788,315700
2021-08-16,749.5715942382812,750.7921523146853,741.492394829878,741.492394829878,300600
2021-08-17,756.6463012695312,757.8071420224751,745.9064043534063,749.5076996785112,295400
2021-08-18,744.2703857421875,755.0102838382822,742.1406711798827,753.602635957835,269400
2021-08-19,762.2677001953125,765.9603769167439,741.4916725608671,744.270371207829,451800
2021-08-20,763.7940673828125,770.9875089128142,758.4560854536106,761.508982886924,339200
2021-08-23,763.7393188476562,767.7884823636326,758.8035134314663,763.2183128257539,392300
2021-08-24,749.7271118164062,765.9603618236494,748.8679177708996,765.9603618236494,349800
2021-08-25,738.1097412109375,750.8604680889748,732.3238916368807,748.6759697062445,317200
2021-08-26,754.0687255859375,758.8125631756121,738.1097313571948,738.1097313571948,516000
2021-08-27,753.9041748046875,758.8856698978352,748.5936409508374,756.7285636378635,384300
2021-08-30,767.8159790039062,770.3386658872064,753.7581321480433,754.5350387036248,322600
2021-08-31,770.9417114257812,775.5392717838158,762.1487119685332,767.788284101299,508100
2021-09-01,794.1492309570312,795.0998061205815,765.896412125127,765.896412125127,477500
2021-09-02,799.2586059570312,800.5016785932816,778.857363904118,791.5989978961796,616700
2021-09-03,806.9364013671875,809.1574966031734,791.5531983014441,792.2752648535594,516500
2021-09-07,805.9583740234375,808.216010511517,785.6668144794351,791.0961769548818,447700
2021-09-08,806.461181640625,807.3112264030135,798.9478503799155,805.0078433125432,331700
2021-09-09,781.0968017578125,802.6040460491023,779.1407558366543,802.3572390456454,533000
2021-09-10,771.4443359375,777.7420406472909,761.3076790618529,772.9707563843631,475200
2021-09-13,767.3680419921875,779.6069699669594,761.8107557459189,776.9288571891157,435900
2021-09-14,763.1177368164062,779.2778486406615,761.1982322524483,774.186673385561,609100
2021-09-15,770.9326782226562,777.0658651658166,761.463301349009,771.2617170047838,466700
2021-09-16,779.8992309570312,781.8735191425662,766.1430353453711,769.2416228838996,514400
2021-09-17,797.5676879882812,798.6553905224948,771.5177227558943,775.7862452978386,3852500
2021-09-20,777.1389770507812,796.3428370323865,768.6841639968396,787.7235045811681,856800
2021-09-21,775.2833862304688,787.4308738745183,775.2285464406518,776.9286357131647,392300
2021-09-22,786.1787719726562,790.036023738133,770.2745610441822,777.6051301997286,557900
2021-09-23,775.10986328125,794.1309056943965,762.3499304997732,787.0836845433481,637200
2021-09-24,762.92578125,774.9544981785424,757.2953571772907,773.7388175149961,472800
2021-09-27,738.1097412109375,757.6426390517279,737.707564107454,756.5366380700993,489300
2021-09-28,730.2581787109375,733.9051647082906,719.2440823929505,731.2270523237386,517300
2021-09-29,732.6712646484375,741.0620886458304,731.6109541474937,733.740668625739,376400
2021-09-30,722.2055053710938,742.259408466938,721.2366318088123,738.8774723686441,522100
2021-10-01,721.4651489257812,727.9182251721234,713.348524507558,724.8287865369432,515100
2021-10-04,718.0740356445312,727.333201926697,712.5624411826009,722.8270222670635,405300
2021-10-05,694.7296142578125,710.0031377588538,690.6896008477199,707.462097246227,675400
2021-10-06,696.7862548828125,700.4058488237691,683.5876045457147,696.493757371485,725900
2021-10-07,700.59765625,708.284710628192,695.4607915062946,699.8938324744338,535500
2021-10-08,686.40283203125,699.363824422391,683.7247197328029,697.1152812250384,468800
2021-10-11,685.5343627929688,690.1136801454633,680.7630782969392,689.3367180972177,320800
2021-10-12,694.144775390625,695.049660048206,682.0703671850625,684.3737505230529,352000
2021-10-13,697.8191528320312,701.8774653511148,690.7719317759703,690.7719317759703,386600
2021-10-14,703.4862060546875,709.5188074159873,700.3236287101822,703.1937085151782,353500
2021-10-15,714.2169189453125,717.0504015471987,702.0511307099132,705.844337690619,544200
2021-10-18,701.767822265625,714.7653574899174,700.9634679739955,708.7784466280625,475000
2021-10-19,712.644775390625,712.9464221899399,703.0017291712088,708.3945513466437,549700
2021-10-20,725.5966796875,727.3881503874602,712.6447794432248,712.6447794432248,457700
2021-10-21,740.5135498046875,745.0746250266162,724.5910976841907,730.1758304430541,421000
2021-10-22,750.4401245117188,753.657485878367,741.9944602684395,745.6414465745645,308800
2021-10-25,752.0487670898438,758.191047532022,745.257446768789,749.7910745629181,312100
2021-10-26,760.3389282226562,762.8251289527334,753.3739957342191,755.0832343288135,279600
2021-10-27,753.9133911132812,776.4808886302019,753.5386060012137,771.0423761785937,305300
2021-10-28,774.4608154296875,774.9544293783872,753.9133537803366,753.9133537803366,331400
2021-10-29,765.1104125976562,776.1153613780033,761.7833155984099,769.6257425857176,512400
2021-11-01,759.0687255859375,764.7722890442055,750.5499216762181,764.7722890442055,365500
2021-11-02,764.9641723632812,773.1996276506042,757.8438675686984,761.573141919001,279800
2021-11-03,765.8505859375,774.1865690896723,756.9387570725362,770.9874510355827,212600
2021-11-04,734.508544921875,739.8830130653691,717.3429610651222,738.5394099765464,636200
2021-11-05,714.701416015625,740.3218146079165,713.165845662495,738.7587964577388,547700
2021-11-08,719.2532348632812,724.6642994539015,703.8060409988078,715.6884806520345,424100
2021-11-09,729.2069091796875,735.39493504293,720.3956669071812,722.7812814218222,298200
2021-11-10,714.2350463867188,733.0458754853707,712.5441063631109,727.680502148833,431400
2021-11-11,708.0745849609375,720.5694678226857,704.3727590365222,720.2129812330239,410000
2021-11-12,708.732666015625,714.6098965260458,707.654112849881,714.6007472621352,575300
2021-11-15,729.2527465820312,731.2270350298057,708.7326767538682,709.0617155304648,739600
2021-11-16,729.3720092773438,735.7016342622254,729.0785117614593,732.279997445984,427400
2021-11-17,732.0321655273438,737.2517956138581,729.9131272877695,733.7475747693993,594400
2021-11-18,727.2989501953125,733.8578532315759,725.8036916312556,733.8578532315759,330900
2021-11-19,723.3450927734375,734.5640648202899,722.3543568052125,733.8668823237464,656300
2021-11-22,712.9608764648438,723.4276283383181,710.5391022925901,722.3726722890832,531000
2021-11-23,714.93310546875,717.4833197674895,707.291756846124,713.6579983193803,725100
2021-11-24,731.6561279296875,732.2065056917942,707.3376053260815,717.4924949589466,325500
2021-11-26,728.2161865234375,746.5169484808043,724.2716069437386,730.7663450159793,325300
2021-11-29,752.2135009765625,754.1674258911937,725.2530548638142,730.9588985833726,589100
2021-11-30,745.058349609375,764.4874682385112,743.783242487567,749.7275462070764,1068900
2021-12-01,737.03173828125,754.9656000866016,736.1418955189237,748.1039622455008,834000
2021-12-02,732.591796875,738.6462324272419,726.2346815373471,737.1509741310549,457700
2021-12-03,728.3904418945312,740.8569744486647,718.8409675465721,740.3065966719527,393200
2021-12-06,730.6287231445312,733.7384977313152,723.978054019967,729.7664832425387,299300
2021-12-07,745.663818359375,751.2228580466775,734.4081725308363,737.3803246027165,316500
2021-12-08,747.131591796875,748.1956742055071,736.0776764182152,743.884194811836,321900
2021-12-09,732.76611328125,747.0215141301271,727.2896582294435,747.0215141301271,247400
2021-12-10,731.9313354492188,735.8850411115642,728.1243785306389,734.930978313485,305500
2021-12-13,748.7002563476562,753.048409278873,728.1703229469225,728.1703229469225,408100
2021-12-14,739.215087890625,747.6270228882399,724.9872321531504,747.6270228882399,527300
2021-12-15,749.5441284179688,753.5619980356478,740.7835478332638,744.2052402002212,462600
2021-12-16,754.8739013671875,761.1025768461415,750.7917553273387,752.4613093297561,385100
2021-12-17,754.2868041992188,762.1942160785943,744.5355426560918,744.5355426560918,713000
2021-12-20,754.369384765625,758.4698957310293,744.8933674676636,749.6543318561723,450900
2021-12-21,738.0682983398438,759.9008272589705,733.1697121823594,758.1578709882399,506500
2021-12-22,751.0486450195312,751.6816075481315,739.2701109955034,743.1870880444503,333200
2021-12-23,751.0760498046875,753.8830883157384,746.62694835453,752.2135344838639,433200
2021-12-27,766.0745239257812,766.0837062210122,750.7642224099421,755.0848842433217,296900
