Price,Close,High,Low,Open,Volume
2023-04-04,2589.947021484375,2625.8953404272015,2576.86139720171,2623.136814136112,260700
2023-04-05,2567.63330078125,2586.8245867826436,2542.502676530112,2584.733763326475,260900
2023-04-06,2536.4658203125,2557.9641083956553,2505.1998098918593,2557.9641083956553,272700
2023-04-10,2525.392578125,2537.673171063146,2505.3861954100325,2518.0202918821415,205800
2023-04-11,2519.404541015625,2541.207202679493,2514.0938390434835,2534.463313388727,236700
2023-04-12,2500.536865234375,2540.460955510021,2488.040335464693,2540.4022379734174,276200
2023-04-13,2581.40625,2582.8495032164715,2513.544109886543,2521.8882321025303,334600
2023-04-14,2601.265625,2609.2365916850113,2567.6535451216882,2578.284776102187,185400
2023-04-17,2626.974853515625,2627.1023544502546,2583.7031453403283,2583.7031453403283,175700
2023-04-18,2647.2265625,2671.9351425866844,2638.519350620611,2646.6866008043608,245000
2023-04-19,2627.200927734375,2645.440274123027,2623.549175908927,2634.632171998447,198500
2023-04-20,2611.975341796875,2650.191354739273,2608.088000821404,2615.3915044518913,247700
2023-04-21,2638.04833984375,2640.3944052562006,2584.7145965987675,2613.7915237721427,210100
2023-04-24,2630.548095703125,2657.357325202874,2617.953543313204,2648.2769575419484,243600
2023-04-25,2596.513916015625,2626.4447609083472,2592.7639025631725,2626.4447609083472,283600
2023-04-26,2549.73779296875,2611.2682577674495,2538.3897305226733,2594.962757693134,357400
2023-04-27,2591.036376953125,2592.4206729485063,2530.045867588758,2573.9162592013836,376900
2023-04-28,2637.04638671875,2644.5166943271533,2572.6394891770506,2582.9371056996774,295300
2023-05-01,2641.739013671875,2670.0991033871337,2629.5957482624563,2631.1665022194575,252300
2023-05-02,2666.241455078125,2681.653490903907,2637.5769905428338,2637.5769905428338,291500
2023-05-03,2597.681884765625,2671.7187025908124,2587.4432246131264,2671.7187025908124,399900
2023-05-04,2555.82421875,2597.476044527576,2552.898886973455,2563.0392861867435,487800
2023-05-05,2522.1826171875,2601.549795509967,2478.047160140468,2582.0836134266733,788200
2023-05-08,2591.066162109375,2599.5869171901595,2525.933062580513,2525.933062580513,344900
2023-05-09,2586.589111328125,2615.724991513352,2560.742132054158,2577.292807499016,339500
2023-05-10,2597.39697265625,2615.1258317685692,2550.974175321291,2586.5888730619567,411800
2023-05-11,2607.862060546875,2619.4651254784494,2587.0604738005622,2588.513553130511,212300
2023-05-12,2582.57421875,2630.587186103473,2576.8608829437785,2630.587186103473,220300
2023-05-15,2597.544677734375,2604.4359594842554,2572.885229942461,2578.8145027564015,198700
2023-05-16,2597.790283203125,2642.917229349797,2597.780457002512,2611.2193441530085,225200
2023-05-17,2647.246337890625,2650.230626992477,2592.204514247943,2613.0746458957415,297600
2023-05-18,2729.980712890625,2735.7431803721715,2644.929674276054,2649.2194099877574,337600
2023-05-19,2714.54931640625,2729.971180380363,2703.024619866759,2729.971180380363,343600
2023-05-22,2646.186279296875,2735.0951817931373,2643.633863732482,2713.636197304439,282800
2023-05-23,2589.1220703125,2630.9311148747383,2575.0058946696713,2627.171275087222,289700
2023-05-24,2577.67578125,2594.6878086948623,2547.784002781452,2574.161357085743,270100
2023-05-25,2549.73779296875,2589.2690740705057,2523.978769701499,2589.092442137607,380300
2023-05-26,2543.612060546875,2615.4403845471925,2540.9029052958795,2567.024779625939,465300
2023-05-30,2482.396240234375,2558.4455300152435,2473.914550424674,2547.6276008083973,485700
2023-05-31,2462.762451171875,2476.770777166467,2411.873042844867,2470.6157416114092,823200
2023-06-01,2503.236572265625,2521.10276182911,2454.4971795768834,2457.2164008304185,319100
2023-06-02,2577.4990234375,2586.1671698357495,2521.377520844456,2530.0456672427053,327400
2023-06-05,2621.78173828125,2625.5710563440753,2569.380533560082,2569.380533560082,312800
2023-06-06,2658.437744140625,2679.2194424987156,2635.28026185616,2639.3442352284515,314700
2023-06-07,2595.689453125,2675.8911440311413,2588.219143853494,2660.616674323061,314300
2023-06-08,2598.9091796875,2630.1064068747014,2569.007812618153,2569.007812618153,237800
2023-06-09,2558.336669921875,2623.725229996599,2556.2458465374416,2598.908805307474,318400
2023-06-12,2557.56201171875,2579.0799547112642,2532.7848855003244,2578.06881462522,317500
2023-06-13,2566.11181640625,2581.690656898883,2537.417875252442,2581.690656898883,267100
2023-06-14,2561.93017578125,2575.3887153989353,2532.058286108055,2547.7746949069183,234300
2023-06-15,2622.705078125,2629.243097340189,2539.7350259188743,2547.941821812779,398400
2023-06-16,2592.557861328125,2652.655141856848,2583.8897147074413,2652.655141856848,828900
2023-06-20,2588.297607421875,2621.006634561596,2566.0335924877195,2571.9530398849306,292500
2023-06-21,2595.31640625,2616.323863931794,2571.9528174564516,2588.29738357988,244900
2023-06-22,2628.790771484375,2632.992310723187,2592.5675643865197,2593.8142934447765,225100
2023-06-23,2575.810791015625,2609.354324816777,2571.206856460141,2589.671965349357,324600
2023-06-26,2567.79052734375,2602.9438781470963,2557.227841528864,2566.0431413642086,226000
2023-06-27,2650.839111328125,2672.9557303293686,2598.987692443206,2598.987692443206,388200
2023-06-28,2617.570556640625,2672.749703736409,2614.2133514576053,2648.512542103143,242200
2023-06-29,2607.204345703125,2626.8375744795667,2584.7145684185484,2622.4299242057928,224000
2023-06-30,2650.809814453125,2670.11901756802,2627.81914141161,2636.369613553529,306600
2023-07-03,2670.89453125,2692.765975775583,2634.111707731741,2644.301237919992,179300
2023-07-05,2624.962646484375,2673.1915571833156,2618.7584791819863,2665.5935073518317,276800
2023-07-06,2584.410400390625,2611.219633925837,2576.370650089609,2602.5613122444206,309200
2023-07-07,2588.552490234375,2613.025479737802,2579.8059740668805,2579.8059740668805,268900
2023-07-10,2678.786865234375,2683.351494385494,2588.6408319263132,2588.6408319263132,401100
2023-07-11,2732.35595703125,2738.029988085082,2683.4890685913665,2689.6733430290888,278100
2023-07-12,2737.333251953125,2769.718250966542,2730.1083584806256,2752.7747661318936,306900
2023-07-13,2782.548583984375,2800.6994928168024,2772.162530176201,2773.1933225296475,311100
2023-07-14,2814.344482421875,2815.169164235165,2776.1972565510778,2792.620431772679,238600
2023-07-17,2895.56689453125,2900.7992257910864,2804.8320104777913,2804.8320104777913,251600
2023-07-18,2926.93115234375,2929.8368313445435,2866.4508963024073,2882.76622157938,308000
2023-07-19,2874.186767578125,2943.0209824461695,2873.0972575966825,2925.8026025282697,299900
2023-07-20,2863.9970703125,2918.351775850755,2862.661905386515,2866.6475081004132,257200
2023-07-21,2869.6318359375,2918.479316355469,2869.5237477325486,2885.210917255985,698800
2023-07-24,2840.6923828125,2866.136968536584,2818.3595869030637,2853.0808245337685,255100
2023-07-25,2888.4697265625,2906.3263285864628,2832.5936394529017,2832.5936394529017,245700
2023-07-26,2903.911376953125,2911.813799091065,2869.6809688405606,2888.469862430713,166900
2023-07-27,2901.69287109375,2937.494273683688,2898.0509456023474,2919.8732596122295,223500
2023-07-28,2957.009521484375,2960.916514642783,2926.578018399964,2933.2140589816827,189100
2023-07-31,2916.319580078125,2962.271205289457,2911.057769801832,2944.9840435021965,368500
2023-08-01,2860.86572265625,2897.098759037739,2860.4338491548683,2888.2441539422553,305000
2023-08-02,2832.014892578125,2856.693997550535,2817.3685793041536,2837.0018098219525,283500
2023-08-03,2787.830078125,2797.735128419893,2743.1155908734618,2763.3573253179534,655400
2023-08-04,3006.986083984375,3108.6863088796667,2895.911183713318,3097.1419603221657,974800
2023-08-07,3183.53759765625,3187.248306334486,3023.0261400552827,3027.9835778263423,512100
2023-08-08,3166.809814453125,3180.494115193405,3112.239177554117,3134.042075926135,332000
2023-08-09,3145.890625,3191.842248112747,3130.125326617973,3191.842248112747,298000
2023-08-10,3164.0810546875,3192.0780561421443,3146.214865680332,3156.0413055837876,259600
2023-08-11,3147.43212890625,3158.465993166696,3109.6381659962112,3139.7259912527306,214500
2023-08-14,3175.01708984375,3177.579091964736,3122.164352169393,3141.316576256796,156700
2023-08-15,3141.865966796875,3169.637203487517,3136.466829614311,3165.3767071409957,162900
2023-08-16,3136.751953125,3167.448525281788,3123.0870630181653,3124.9130587338987,160100
2023-08-17,3054.989013671875,3148.718018210895,3050.9444539571305,3144.4575217633355,294800
2023-08-18,3002.34228515625,3026.2458335373067,2978.929807085735,3002.744919671482,464100
2023-08-21,2996.030517578125,3017.931440381477,2963.9007599358865,3010.8242216104563,234500
2023-08-22,3017.518798828125,3029.7406739496964,2997.0414779767384,3000.5362497828164,186700
2023-08-23,3041.736328125,3073.2475103256384,3009.5476175204008,3009.5476175204008,187100
2023-08-24,2970.890380859375,3052.9475502473856,2965.8447463043394,3030.330031403145,226300
2023-08-25,2986.714599609375,2996.197362339952,2952.886586520298,2970.890102994151,197500
2023-08-28,3013.3173828125,3027.502340355389,3001.046616830174,3010.175874990306,140900
2023-08-29,3053.8115234375,3062.5285623023756,3003.8841153365584,3004.6203614432584,167900
2023-08-30,3073.179443359375,3091.232091023241,3041.461906059257,3041.461906059257,164000
2023-08-31,3048.088134765625,3082.72117782136,3033.333735119655,3067.4169902705144,230100
2023-09-01,3057.767333984375,3077.970003353656,3036.2199130511876,3077.970003353656,197600
2023-09-05,3086.9716796875,3102.6782624957805,3032.970475083244,3032.970475083244,262100
2023-09-06,3083.6044921875,3100.656065325009,3058.1107750154606,3066.052501825176,232800
2023-09-07,3046.537353515625,3064.4919808103637,3011.649065238759,3053.6937042420504,242900
2023-09-08,3085.459716796875,3090.210804087207,3051.0033094254545,3057.874938500737,164400
2023-09-11,3124.314208984375,3128.3489430118075,3087.099509545964,3094.088814472724,177900
2023-09-12,3115.233642578125,3143.2306446372827,3092.979455524716,3106.163100907039,165200
2023-09-13,3058.50341796875,3115.5969983610034,3052.800147380587,3109.1375896585555,250900
2023-09-14,3138.9208984375,3167.398901742696,3069.3897533173354,3110.6293532561954,306300
2023-09-15,3102.197265625,3158.377729972674,3086.608597187833,3142.0528154645554,857600
2023-09-18,3100.41064453125,3144.4380133641057,3087.383978923123,3096.1599740888587,211500
2023-09-19,3055.666259765625,3083.13312419973,3034.4232143505005,3074.543587689265,281400
2023-09-20,3012.63037109375,3077.420022854991,3011.668362104309,3077.420022854991,182300
2023-09-21,2980.5888671875,2994.8327826798645,2959.26721184824,2985.3205419063556,267300
2023-09-22,3006.376953125,3039.8907635307105,2981.1777849413434,2989.15857605178,236300
2023-09-25,3041.0986328125,3047.548215425306,2959.709171041243,2967.857008731688,195200
2023-09-26,3004.453369140625,3036.6027804704,2984.5845516946542,3023.5171571208225,216900
2023-09-27,3026.128173828125,3044.1614083601753,2994.4108768847664,3012.0513030680045,178400
2023-09-28,3047.8916015625,3060.014975101039,3005.5327716856195,3026.128007064898,270400
2023-09-29,3027.39453125,3079.422583811385,3011.5506222049094,3064.108810251746,252300
2023-10-02,3037.02490234375,3055.450706722223,3010.6281317075877,3015.4676554948787,160700
2023-10-03,2955.575927734375,3030.8005146525165,2941.989649688897,2998.975133463659,228200
2023-10-04,2990.601806640625,3003.2457293794682,2956.292790591966,2959.453711360823,186200
2023-10-05,2963.400146484375,2990.1602455552816,2935.3245348723813,2983.2787896266527,182000
2023-10-06,2993.517578125,2998.553625893532,2942.5203146917584,2942.5203146917584,205600
2023-10-09,2954.52587890625,2966.0210953940295,2880.6362071840986,2966.0210953940295,242500
2023-10-10,3004.2763671875,3027.404366632458,2959.8171249641696,2964.136339135866,220500
2023-10-11,3015.61474609375,3038.2322635181295,2983.7304023995976,3026.4621526989386,145200
2023-10-12,2993.085693359375,3029.662407745706,2973.373855196871,3011.3053869785504,171600
2023-10-13,2895.9794921875,3011.2166086363573,2891.081011806537,2987.0089268593642,273200
2023-10-16,2912.069091796875,2945.1215547524207,2906.8662383954165,2919.1664846123335,237700
2023-10-17,2923.7802734375,2946.3781384678646,2906.2577609126824,2919.313905713395,212300
2023-10-18,2797.970458984375,2895.9108318291815,2789.852100381962,2891.7682496587054,456300
2023-10-19,2734.123046875,2785.37554579006,2718.5930977644143,2784.9141937315735,436300
2023-10-20,2706.086669921875,2741.917306965937,2696.633386748408,2728.822098756875,313700
2023-10-23,2767.833740234375,2789.3516823484724,2691.7156736834777,2703.260021826732,266800
2023-10-24,2783.37353515625,2806.4718181263697,2765.5758884770903,2784.9243972731197,188500
2023-10-25,2761.335205078125,2799.227435051955,2755.396344701216,2770.85751341127,235400
2023-10-26,2692.392822265625,2767.028566563646,2682.9198857102974,2744.28354883236,289200
2023-10-27,2695.798828125,2733.5242433052667,2687.062138683532,2697.055383310758,209800
2023-10-30,2737.117431640625,2761.3251157784516,2715.9134492789062,2717.4547248012996,209900
2023-10-31,2738.40380859375,2752.490507820351,2714.3137961830953,2747.444872983295,218300
2023-11-01,2715.501220703125,2761.5410449276205,2705.5863446051803,2751.596929891219,310500
2023-11-02,2786.563720703125,2791.8056390485485,2705.8414855388137,2755.533299261386,504900
2023-11-03,2806.324462890625,2816.3570134089305,2711.780598105642,2729.0186294135333,580500
2023-11-06,2916.938232421875,2947.320606545362,2835.4799839949046,2835.588072206954,479000
2023-11-07,2956.66650390625,2979.5490935283688,2909.4094195069215,2916.9386873546823,308300
2023-11-08,2964.950927734375,2984.9570696567043,2948.7829951522885,2979.3419958738414,235100
2023-11-09,2955.055908203125,2977.7029026776418,2943.531213528316,2975.690448975303,205900
2023-11-10,3017.8525390625,3023.8994862713243,2957.7257856341853,2967.58170323617,226400
2023-11-13,3062.008056640625,3088.6013505884507,3020.130467055336,3021.0826498660053,241500
2023-11-14,3115.30224609375,3122.939600038363,3087.65874918367,3107.704196948676,298700
2023-11-15,3063.5888671875,3148.50258576373,3060.1235733807866,3138.3717721180024,284200
2023-11-16,3071.4716796875,3102.825890473648,3045.3495617244325,3057.0705425134756,259000
2023-11-17,3077.75390625,3097.092587909253,3046.478068574784,3097.092587909253,212400
2023-11-20,3100.028076171875,3110.8460051321154,3076.4878524505607,3084.2625348793385,227000
2023-11-21,3087.374267578125,3112.848333252472,3083.997409844624,3098.1234120923373,184200
2023-11-22,3072.600341796875,3110.6692016283355,3072.5610369926826,3108.352375151936,192600
2023-11-24,3058.454345703125,3079.638434484762,3049.77637316413,3079.638434484762,117000
2023-11-27,3073.385498046875,3085.2243918150994,3033.333665789207,3042.1784444141776,253300
2023-11-28,3084.291748046875,3090.1033466285803,3063.3334205128936,3078.7552830860122,180100
2023-11-29,3068.958251953125,3115.7932789307915,3047.1359382369014,3094.7366898650316,155800
2023-11-30,3068.37890625,3071.029344024931,3023.0261987412664,3071.029344024931,255700
2023-12-01,3101.618408203125,3120.9865700612663,3042.2278885686264,3067.9768500569207,205000
2023-12-04,3076.998046875,3129.2911695224566,3058.4250896319627,3089.710514241605,235800
2023-12-05,3090.27978515625,3102.0498952672624,3047.548037427974,3047.548037427974,183700
2023-12-06,3092.233154296875,3130.331487599668,3069.959316491967,3121.9480615907623,189100
2023-12-07,3178.884765625,3180.916871882888,3118.8953304211914,3119.9359490521324,279300
2023-12-08,3214.94091796875,3217.326287941059,3161.891900322747,3161.891900322747,244900
2023-12-11,3285.336181640625,3323.2185836054036,3227.3591983786787,3227.3591983786787,330700
2023-12-12,3340.102783203125,3342.4488484056974,3287.1520268719482,3298.3330443298705,243000
2023-12-13,3361.42431640625,3370.435900271701,3318.1331957347775,3351.63718174724,220000
2023-12-14,3377.209716796875,3430.8868943190537,3355.8094506328616,3390.560167858732,275400
2023-12-15,3415.31787109375,3430.9065388412287,3372.2620973175012,3378.7703972583186,904300
2023-12-18,3406.885498046875,3425.998417478756,3396.9902740628313,3419.9905344417475,202000
