Price,Close,High,Low,Open,Volume
2023-04-25,483.7701721191406,493.3461536998083,482.8952538678547,491.42326418251156,1789900
2023-04-26,475.5882568359375,483.48170990643416,474.3672325834379,481.1261879067964,1441900
2023-04-27,481.943359375,482.89520955056327,475.75165335026554,475.75165335026554,1361600
2023-04-28,483.8182067871094,485.36611868221877,481.3376923522689,482.222205052056,1170200
2023-05-01,474.5594482421875,480.77037229517924,469.95412027967063,479.90507800213084,2203200
2023-05-02,475.732421875,476.56887402059357,470.92519865576156,475.91509870460806,1940800
2023-05-03,471.1655578613281,479.54935629452467,470.78098587357744,477.453414021466,1426400
2023-05-04,472.41802978515625,472.96720329554023,468.16921211382885,471.0692057788995,1487000
2023-05-05,480.8193359375,481.1469053964939,474.9615731023963,475.1735332702346,1709200
2023-05-08,480.8193359375,481.9658437450583,477.58215817650677,479.19110314868726,1015000
2023-05-09,482.4861145019531,483.4013743241768,478.2469405513478,478.7960846838182,1571800
2023-05-10,481.3974609375,486.5133784084929,477.004131012152,483.6037698094746,1257600
2023-05-11,483.54595947265625,484.61537491459893,479.36456038378464,481.25294365042413,1046700
2023-05-12,485.6462097167969,487.5345633331702,482.8811131422821,484.77911066657555,1472800
2023-05-15,483.6904296875,486.5422333573463,480.6266364466579,485.58842729866353,1135700
2023-05-16,478.0157165527344,482.0044137069352,476.23332815390785,481.7250049714467,1229300
2023-05-17,476.90777587890625,479.8077699449628,473.9210748364039,479.79812603574806,2069500
2023-05-18,479.89447021484375,480.37619523425195,476.02138224141856,476.9077692140808,2298900
2023-05-19,478.37225341796875,481.13738002041936,475.8673065731351,481.13738002041936,1635000
2023-05-22,473.8921813964844,478.83468496170275,470.6839055991856,478.83468496170275,1943800
2023-05-23,467.14801025390625,469.36396295904285,465.3174610816013,469.36396295904285,1800200
2023-05-24,465.11517333984375,469.44105482114,463.33278479872536,469.44105482114,1600600
2023-05-25,468.7666320800781,470.68391776308476,459.32483290755283,462.6583620044911,3421900
2023-05-26,488.71966552734375,492.0820966813894,466.42541799833504,467.8994953497523,5302600
2023-05-30,489.4615173339844,495.97441954024305,483.25689679153754,491.1571987946764,2544800
2023-05-31,492.8624572753906,495.0880243221929,486.49406717750713,490.261130632608,3320800
2023-06-01,493.86444091796875,494.9627880186398,483.74824543402525,490.713970038217,2407700
2023-06-02,493.8548889160156,499.54885285966463,490.7814514902776,491.6678384766618,2284800
2023-06-05,499.3080139160156,499.9535090172753,493.3057386153169,493.85491222838635,2023500
2023-06-06,497.39068603515625,499.6740577372817,494.0186111732792,499.30794204793244,1410300
2023-06-07,492.5445556640625,500.30993093462774,491.90867513376435,495.7046704981086,1784700
2023-06-08,501.0807800292969,501.27342300262336,493.7681680183027,493.7681680183027,1530400
2023-06-09,498.37347412109375,502.97873481909403,496.6585047921468,499.2501877997822,1287300
2023-06-12,501.9284973144531,502.2175793458387,497.1401792404774,498.37342341505394,1404500
2023-06-13,502.9400939941406,503.83609527047344,498.9802705415597,502.9400939941406,1204700
2023-06-14,507.9307861328125,508.5569932693096,504.01918199039073,505.81118464581493,1841400
2023-06-15,509.8383483886719,511.84234039967725,507.4104361215752,509.6649344844947,1871600
2023-06-16,504.5106506347656,511.03316759531845,503.52791274995997,510.72485651764754,3147800
2023-06-20,500.7049865722656,503.7880383935428,499.20200689498733,502.8727491147433,1684400
2023-06-21,500.62786865234375,502.5740564089133,497.6604262798586,498.9803480342688,1273600
2023-06-22,505.04046630859375,505.5029034587493,500.6856537969053,501.6587476372885,1114000
2023-06-23,505.27166748046875,506.1966005532393,500.3580965163541,504.0095504647097,1434300
2023-06-26,504.2890625,505.68607698238907,502.2080360439126,505.23328363666377,1278500
2023-06-27,510.9465026855469,512.9504365335949,503.01726845805,503.54721305100173,1673600
2023-06-28,513.3260498046875,513.9908325293828,509.28919272661483,509.6456644539128,1245200
2023-06-29,512.2567138671875,512.9889452487413,509.61687037371536,511.1872985198587,1121800
2023-06-30,518.7022094726562,519.8390734024794,514.125822027637,514.6460638518312,2221900
2023-07-03,521.2650756835938,521.3036513264149,514.8100063790713,517.6136205906345,951400
2023-07-05,521.3516845703125,526.0918419356809,517.8543564909675,521.4383621367946,1630400
2023-07-06,517.7291259765625,520.5520274428402,516.9680216399719,519.1839448970022,1750100
2023-07-07,505.85943603515625,516.8524340152924,505.45480348013217,514.3763603349552,2740600
2023-07-10,507.74786376953125,511.7365614313718,505.8691242501719,505.8691242501719,1955600
2023-07-11,510.28167724609375,511.3607365526026,506.9192461209616,508.2198801123165,1262300
2023-07-12,518.3360595703125,520.3689247987139,511.697875475047,512.5553600212012,1960500
2023-07-13,518.76953125,519.4150261192872,513.3163727177526,518.143265388844,1647200
2023-07-14,526.7180786132812,526.8722047252911,518.4323740880892,519.0201232256469,1828700
2023-07-17,532.749267578125,533.9535799298516,526.139956700571,526.2170491562895,1909900
2023-07-18,533.3562622070312,534.7147007079037,529.3097608191894,532.4698459496333,1778800
2023-07-19,533.8572387695312,535.5722079100993,531.8436613003455,534.2137105474123,1261100
2023-07-20,536.60302734375,540.5627919497906,533.4718154612698,533.5681369205454,1732800
2023-07-21,537.4701538085938,541.5070112921463,537.0751652185629,538.7322708411723,5264300
2023-07-24,543.318359375,545.8618815251682,535.5625985226434,537.6051078481148,2086400
2023-07-25,544.5322875976562,546.8060154000452,543.6748030165143,546.0545550062437,1602500
2023-07-26,545.4763793945312,547.2684407880337,542.826892334789,544.8405283740901,1306400
2023-07-27,541.2951049804688,550.2840507264516,540.1100215482305,546.9697805272566,1485300
2023-07-28,542.730712890625,547.0565943950818,542.0562860653488,543.9446694152566,1371400
2023-07-31,540.1775512695312,543.6652359282681,538.6167668113927,542.42240646844,1365900
2023-08-01,535.16748046875,542.3066770613416,534.2714791304198,540.1389148157417,1445300
2023-08-02,532.1615600585938,536.28515409932,530.8802139552993,532.0748824929096,1635000
2023-08-03,537.3064575195312,539.869208763284,532.0363551993375,533.2985312094315,1463400
2023-08-04,531.8628540039062,540.7747654511827,531.2558758712601,540.5628347022913,1142000
2023-08-07,538.0000610351562,539.1080520000622,534.705078669347,534.705078669347,1015400
2023-08-08,535.7937622070312,538.4721811977107,531.6702271476781,537.6050527521903,1020400
2023-08-09,539.242919921875,541.5455792921999,536.4585356023264,537.5857555183017,1471800
2023-08-10,540.967529296875,548.4053938504501,540.2064249689553,542.6150499609657,1107200
2023-08-11,542.3838500976562,544.3492669894423,538.5974985360007,539.8692008278884,1043100
2023-08-14,540.9481811523438,546.9601578575683,539.9558583445476,544.1276128306802,1247600
2023-08-15,538.096435546875,544.503342367056,537.7977684175652,540.5435772255973,1124300
2023-08-16,538.6166381835938,544.3010159395956,538.2986832612146,541.1698038613924,1340100
2023-08-17,527.1130981445312,539.9366148728875,525.1573252867537,539.0213256419632,1941900
2023-08-18,525.0225219726562,529.3869205313387,523.2593917501395,526.9301344336657,1878100
2023-08-21,523.3556518554688,525.2247470511654,516.6981799823965,523.9818590204513,2076100
2023-08-22,518.6925659179688,522.1513772526757,517.8543691318126,522.1513772526757,1286000
2023-08-23,521.0914916992188,521.3901588119758,516.6403579262267,519.2609721967552,1295800
2023-08-24,513.2439575195312,522.2112985343458,512.3848527038656,520.5606649024363,1587500
2023-08-25,515.4639892578125,517.1821397122217,512.1337950241782,514.4021566054854,1511500
2023-08-28,517.5682983398438,518.3887545505918,514.6049113698296,517.3848946213274,945800
2023-08-29,523.9197998046875,524.2093691227788,515.7825779314812,515.7825779314812,1468500
2023-08-30,523.4275512695312,525.512509469452,520.5799917262616,523.8812000908991,1292800
2023-08-31,530.2037963867188,533.0223696858991,521.2460580722901,521.2460580722901,2086500
2023-09-01,525.3484497070312,534.2578772313013,521.8638374738508,533.8621422640969,1437700
2023-09-05,525.8117065429688,530.1168335760788,525.1070780301665,526.7769769069947,1714300
2023-09-06,527.7037353515625,529.6246142322868,521.4198149302015,522.9063103000811,1476600
2023-09-07,529.566650390625,531.8543365610553,525.3870129971448,529.5956367824831,1340000
2023-09-08,532.0474853515625,533.1961596811186,529.0647733813908,530.0011164659492,1075300
2023-09-11,539.3738403320312,539.9626411559128,532.6941265227416,533.6111452163293,1388600
2023-09-12,539.3834838867188,540.9376141743687,536.8641420102075,539.8565159227907,1055500
2023-09-13,540.3197631835938,540.9761399792468,535.3582592369885,538.9104472039853,1162700
2023-09-14,545.15576171875,547.0187264493326,540.792720825419,545.1943513237129,1257300
2023-09-15,537.037841796875,545.8700897893538,536.2463129751576,545.6963481819668,2945300
2023-09-18,543.177001953125,544.5959802619592,538.1093316931008,538.7946949759187,1003100
2023-09-19,544.750244140625,545.6962490517913,540.0011309884668,542.1343994588175,1144700
2023-09-20,544.2484741210938,549.4512372601558,543.1190652343912,544.75037471086,1311500
2023-09-21,535.80224609375,544.9626516685067,535.0300416491233,544.4800165261872,1687700
2023-09-22,539.1903686523438,543.4181984100444,535.5126911260419,535.8794396418331,1527300
2023-09-25,539.2193603515625,541.7773505451771,535.4741063875825,540.0591409084693,1313300
2023-09-26,533.7559204101562,541.8738182291887,532.8292396533791,539.73094630564,2425100
2023-09-27,543.9588012695312,546.8256257855082,525.811672469465,528.3696623345428,4591400
2023-09-28,548.8817138671875,552.3084120141026,544.4800831869582,544.4800831869582,2192400
2023-09-29,545.339111328125,551.1596604029083,541.2270505636776,550.2040522649156,1887500
2023-10-02,551.4686279296875,551.8836871303776,544.4125036870978,548.1866850150474,1831700
2023-10-03,545.4163818359375,556.1791706823685,543.4569135016548,551.26591827738,2007400
2023-10-04,551.941650390625,552.7235171252296,544.1808969169415,549.7118779315354,1798800
2023-10-05,549.7408447265625,554.7891903196822,544.7600162192624,552.2987760660321,1579700
2023-10-06,538.167236328125,547.2600670325273,523.7846837501942,546.429948625243,4246700
2023-10-09,539.5570678710938,540.3100069238769,530.6862910870992,535.7249733680244,1781500
2023-10-10,542.5689086914062,547.2601090729628,537.8873115256611,540.4742293358457,2176800
2023-10-11,545.8796997070312,546.8256457841363,540.7444544455268,545.2329261622841,1449800
2023-10-12,544.2001953125,549.3740307156985,542.8487931343752,548.32186001646,1458000
2023-10-13,547.1538696289062,547.7330082711608,542.462610964939,544.2676618012964,1243900
2023-10-16,552.3662109375,554.1615993734271,548.7754340656458,549.9047837056106,1428300
2023-10-17,554.393310546875,556.0535470053537,550.8893750205597,552.0766385092489,1404600
2023-10-18,554.6829223632812,557.2505153599491,552.134594709536,553.9878971325227,1311900
2023-10-19,545.9859008789062,555.8509360841334,544.5186710184695,553.7756400740994,2019600
2023-10-20,533.7269897460938,546.989796474022,532.8389574169387,546.8643066006657,2295400
2023-10-23,533.109130859375,537.5783372131949,527.6457266988543,534.8949163241992,1776500
2023-10-24,532.6748657226562,536.6807027008279,530.2520274909217,532.9257865481829,1678600
2023-10-25,530.8890380859375,534.5957022065976,526.6611491782555,529.4990464051184,1757500
2023-10-26,528.5819702148438,535.396775886156,526.5839126244634,530.5608213779532,1925300
2023-10-27,524.1708984375,528.9972512187284,521.4680937476608,528.5821330339562,1503100
2023-10-30,535.6091918945312,537.0377730939102,524.7595630858532,526.7866071614814,1696200
2023-10-31,533.2540283203125,534.7888343120385,529.9914093724869,532.9837243054939,1394700
2023-11-01,537.4624633789062,539.0455207284953,530.5608164411467,535.7249887121133,1735300
2023-11-02,537.6463012695312,541.0696676536828,533.8168528039494,538.1588618502204,2100600
2023-11-03,542.4138793945312,544.4349641138302,536.9307087779365,538.9615323845285,1826800
2023-11-06,551.0398559570312,553.7766012265881,541.6692170168341,542.017337956292,2056900
2023-11-07,552.4420776367188,554.975722842054,550.7884146418467,553.6315203562341,1373100
2023-11-08,548.6803588867188,554.1054509758915,545.6921727866845,553.2641290593275,1343600
2023-11-09,544.7056884765625,550.2468194580856,543.4872062867184,550.2468194580856,1288400
2023-11-10,558.0991821289062,558.8438232334423,546.3206195973668,549.1830846930139,1908800
2023-11-13,559.172607421875,560.8359501478322,554.58883835414,556.049081036805,1650700
2023-11-14,571.328369140625,572.0536505991711,562.0544699438744,562.566971482331,2037600
2023-11-15,577.1113891601562,580.1188758024667,573.8331024096126,574.4133040364507,2165100
2023-11-16,559.5111083984375,567.2571233140394,553.3800368985583,567.054023270419,2954700
2023-11-17,558.1282958984375,560.8069620159755,555.140110244501,559.8206193438257,1773600
2023-11-20,561.657958984375,563.1278816522153,558.312031575343,558.312031575343,1624100
2023-11-21,565.0425415039062,565.6711423162199,558.6697687616063,562.8183570522244,1173700
2023-11-22,569.6649780273438,571.6570816973172,567.0249138794891,567.5084347607792,1068600
2023-11-24,571.869873046875,574.6162979615082,570.9511714544685,571.5411118602574,645800
2023-11-27,575.293212890625,580.1670825044387,572.8852291348302,572.9916485948811,1627400
2023-11-28,574.4230346679688,577.7303022803669,571.928049404933,573.6397328907279,1286800
2023-11-29,568.4852294921875,575.5930227753443,568.0597287009908,575.5833429127064,1319800
2023-11-30,573.2044067382812,573.5235470920856,563.6210474733576,568.4562569765297,1755200
2023-12-01,576.5987548828125,576.6954354670812,571.1253234902642,573.7266686614954,1475300
2023-12-04,579.33544921875,579.7706298568571,571.966595028445,572.6338562672623,1624000
2023-12-05,585.3987426757812,588.8124286348814,577.3530066665695,578.803569397928,2349700
2023-12-06,587.4103393554688,588.4257216928966,583.9579921893646,585.5439553008385,2233900
2023-12-07,590.8143310546875,592.1681544619768,586.3659023701529,589.8956293354366,1690400
2023-12-08,590.6499633789062,593.3866498452096,587.7004379487612,588.5417597986228,1502100
2023-12-11,603.2987060546875,604.4301875005385,598.366816297128,601.4709828177432,2139300
2023-12-12,608.7529296875,608.9366700256315,602.6702568490322,606.760825558917,2374400
2023-12-13,620.8408813476562,621.4210828609904,610.2034207638179,613.0271665012968,2436900
2023-12-14,609.99072265625,620.7442239442161,609.5265024047003,620.0479230786683,3839200
2023-12-15,637.1065673828125,640.0657133089866,619.3903522542439,620.3573941781381,8807700
2023-12-18,658.7877807617188,659.435682471626,639.3115378151061,642.5995047142679,5733400
2023-12-19,655.4029541015625,658.3620998924908,647.067057820465,652.7532687949631,3437300
