Price,Close,High,Low,Open,Volume
2023-05-30,56.025779724121094,56.35994457613339,55.462972231682215,55.72678782443828,8443200
2023-05-31,56.66773986816406,56.80843839731243,55.53332904350175,56.00819580452067,14934100
2023-06-01,56.8787956237793,56.9227676916222,56.0873453669762,56.685329259983476,8697200
2023-06-02,57.740596771240234,57.854914751324465,56.71170811370062,57.089845074527396,6768800
2023-06-05,58.022003173828125,58.444105511047376,57.76697993671014,57.951650547893024,6914400
2023-06-06,57.582298278808594,58.37374168656131,57.265718232029755,58.27700852175697,5618600
2023-06-07,57.3009033203125,57.450397612760334,56.94035115820197,57.3009033203125,6643800
2023-06-08,57.43280029296875,57.69661924876383,57.22174915384953,57.45918084670931,4995400
2023-06-09,56.984317779541016,57.56471009266204,56.808436238296174,57.48556843099795,7068500
2023-06-12,56.94914245605469,57.142608800172034,56.45668084124828,56.97552301039889,7141900
2023-06-13,56.94914245605469,56.984318764911926,56.24562969729976,56.44789179593015,7968100
2023-06-14,56.4215087890625,57.1601911153708,56.32477562120861,57.12501480804261,6379300
2023-06-15,56.8699951171875,57.10743352898951,56.16648570024686,56.491858176594874,8525200
2023-06-16,58.1802864074707,58.25063231596391,56.817232953842044,57.054664652045766,19394400
2023-06-20,58.06595993041992,58.364955191748834,57.38003870216405,57.89008510083446,10798800
2023-06-21,57.59988021850586,58.37373878933776,57.54711911639284,57.96043230746233,8493800
2023-06-22,57.424015045166016,57.90767421718058,57.26572500306057,57.819736795832036,5784000
2023-06-23,57.195369720458984,57.52953458970964,57.06346023997758,57.49435828096827,11133300
2023-06-26,56.97552490234375,57.248132918546005,56.289603629838005,57.1953718081056,7916000
2023-06-27,56.94034957885742,57.20416855402057,56.4742752040384,56.94034957885742,6531700
2023-06-28,56.35995101928711,56.89637802015469,55.29589612718544,56.89637802015469,9466000
2023-06-29,56.28080749511719,56.66774019358854,55.95543501607335,56.078548745733315,7023100
2023-06-30,56.236839294433594,56.64136015146202,56.22804353960821,56.52703546631744,8397600
2023-07-03,56.658939361572266,57.08104833200583,55.788344222624254,56.228037991778415,4832500
2023-07-05,56.922760009765625,57.16019170016681,56.210451520172704,56.55341213363813,8803300
2023-07-06,56.28397750854492,56.7009626710242,56.15977002637664,56.479162628752256,6638700
2023-07-07,55.583091735839844,56.29285119153228,55.56534732639752,56.106539968988024,8665600
2023-07-10,55.43225860595703,55.85811422296929,55.27256232652748,55.56533996694819,7493100
2023-07-11,55.707298278808594,55.82263186164009,55.11287241790785,55.29031312494091,9340100
2023-07-12,55.254825592041016,56.13315525086713,55.112873699992356,55.78714772552353,7340300
2023-07-13,55.254825592041016,55.67181075560897,55.19272185079473,55.36129204937756,9029500
2023-07-14,54.95317459106445,55.30805599525676,54.62491149204651,55.024152225662874,9234500
2023-07-17,54.87332534790039,55.02415112620839,54.48295851860882,54.99753620596573,7486400
2023-07-18,55.006412506103516,55.68068317026806,54.82897178888121,54.95317927561677,6451100
2023-07-19,55.05964279174805,55.769402238275894,55.00640956410845,55.11287263498763,8695100
2023-07-20,56.576751708984375,56.8162961460324,55.33467019489828,55.4056478285717,9257500
2023-07-21,57.38410949707031,57.481702061068084,56.567883549052766,56.683220523268325,9898100
2023-07-24,57.428462982177734,58.005137607344366,57.40184129453066,57.40184129453066,6886700
2023-07-25,56.576751708984375,57.35748875739277,56.559007300566016,57.22440738645503,6966700
2023-07-26,56.257354736328125,56.68321035193836,55.8314991207179,56.017810317972454,11032200
2023-07-27,53.879669189453125,55.47662891553777,53.569150464858986,54.11921365602586,22625400
2023-07-28,54.48295593261719,54.56280407395506,53.27636330102253,53.94176335070491,11593100
2023-07-31,55.17496871948242,55.29030567116514,54.21679444571693,54.42972055793169,11700600
2023-08-01,54.58941650390625,55.51210534298467,54.27889784863924,55.290305336536946,9227600
2023-08-02,54.78461456298828,55.299192324286395,54.13695879695467,54.27003680169017,11937800
2023-08-03,54.323265075683594,54.53619460198495,53.63125003790419,54.52732070517239,6878800
2023-08-04,53.66673278808594,54.518444028185655,53.56026634477375,54.190180955638816,7624800
2023-08-07,53.648990631103516,53.90627608556707,53.32072416038835,53.68447606262968,9774000
2023-08-08,53.373958587646484,53.95951052602705,52.97471786047795,53.844173563867294,12497800
2023-08-09,53.782073974609375,54.074851658579355,53.01021076548868,53.05457009761744,7705300
2023-08-10,54.376495361328125,54.96204729647567,54.07484718962182,54.19905466307739,23791600
2023-08-11,54.323265075683594,54.766865153111425,54.18131318628269,54.58942444526029,16836200
2023-08-14,54.66926574707031,54.908810165005626,54.3055138645166,54.429721329135006,19536700
2023-08-15,54.78461456298828,55.13949601108355,54.296655110157516,54.58942942809585,14442300
2023-08-16,54.05710983276367,54.66927676796218,54.02162101160427,54.42086178864689,9611100
2023-08-17,55.13948440551758,55.64518816275437,54.11920299528917,54.13694740239918,17886200
2023-08-18,55.05964279174805,55.52098727809115,54.89107259642268,55.201594681053614,8200700
2023-08-21,54.92655944824219,55.44113714380079,54.91768893615319,55.121744558198884,9898000
2023-08-22,54.88219451904297,55.12173893380227,54.651520615467554,54.83783519432448,8716700
2023-08-23,54.61604309082031,55.36129136090792,54.482961713004656,55.237080495559965,7859500
2023-08-24,54.36763000488281,55.01528577848976,54.32327066945227,54.43860764909197,8277500
2023-08-25,55.07738494873047,55.27256667329423,54.34100722629486,54.491829621839585,7953400
2023-08-28,54.68701171875,55.37015617809658,54.45634118991593,55.05963750766617,6848900
2023-08-29,55.76052474975586,56.25735802252274,54.98866161289999,54.98866161289999,11979000
2023-08-30,55.34354782104492,55.920225903705905,55.183851518917244,55.83150724003501,9052800
2023-08-31,54.69588851928711,55.47662218480086,54.69588851928711,55.405647935390455,11464700
2023-09-01,55.02415466308594,55.3612916735629,54.85558785004748,54.85558785004748,6838800
2023-09-05,53.79981231689453,55.00640496735993,53.75545298976854,54.90881241704292,10887700
2023-09-06,52.93922805786133,53.586887105651016,52.744046338302574,53.49816506548815,12247200
2023-09-07,53.20539093017578,53.67560589884367,53.107798377946644,53.11666888978576,9697600
2023-09-08,53.959510803222656,54.02161454061237,53.2408774906276,53.37395886183404,9526700
2023-09-11,53.95064163208008,54.50070477023154,53.83530466646124,53.89740840539448,14363500
2023-09-12,53.4449348449707,54.13694983131124,53.09005345564749,54.12807593515829,9949000
2023-09-13,52.921485900878906,53.746582242524774,52.921485900878906,53.45380459285702,19392200
2023-09-14,52.77953338623047,53.719963289653585,52.593218800329964,53.35621139817113,18147800
2023-09-15,52.37141799926758,53.081180748559596,52.22059561490278,52.73516988529991,22379200
2023-09-18,51.97218322753906,52.47788701130612,51.7503832036272,52.38029445928094,16914900
2023-09-19,52.016544342041016,52.27382980647186,51.759255493210276,51.95444060396461,10455600
2023-09-20,52.14961624145508,52.61983455478899,52.087512510629765,52.16736064803367,8699600
2023-09-21,52.4157829284668,52.75291652581378,51.927820171570296,51.9544384756554,9597300
2023-09-22,52.2560920715332,52.752922007417865,52.14075510024565,52.63758842053041,8190700
2023-09-25,52.48675537109375,52.59321843057437,51.945562793434526,52.20285162287902,7006000
2023-09-26,51.93669891357422,52.56661022383163,51.91895450399513,52.229473210629045,9380600
2023-09-27,51.360015869140625,52.12300853559115,51.11160091146835,51.9721861354044,11365900
2023-09-28,51.58181381225586,51.83022875984738,51.289039536080125,51.46647685041702,8265100
2023-09-29,51.49309158325195,51.86571397879215,51.34226581524788,51.617299048432024,10902500
2023-10-02,51.324527740478516,51.510842345635325,50.703490337955884,51.46647963025512,8865300
2023-10-03,50.76559066772461,51.501964988845366,50.67686862732466,51.155957492285026,10991900
2023-10-04,50.33087158203125,50.87206429545102,49.95824908817531,50.659134738675846,11684400
2023-10-05,50.56387710571289,50.73415821895013,50.03511951460856,50.223321716738944,8015400
2023-10-06,50.778968811035156,50.97613498037082,50.33982691171945,50.41152494375072,8901000
2023-10-09,50.73414993286133,51.2001767992259,49.91860377141075,50.27708360947986,8481500
2023-10-10,50.5369873046875,50.87754608040958,50.393594675765044,50.823772562532426,13217400
2023-10-11,50.7700080871582,50.98509534499197,50.49218334214341,50.61765147900483,8470700
2023-10-12,50.42048645019531,50.78793032448907,50.0082330144024,50.752084726539984,10728800
2023-10-13,50.60868835449219,50.78792658729973,50.097851869740374,50.519065819338266,12824800
2023-10-16,51.23603057861328,51.52281928115364,50.805852652928124,50.89547519083144,12328400
2023-10-17,51.4152717590332,51.66621144408594,51.065752411326066,51.21810901497418,13223400
2023-10-18,50.94924545288086,51.61243856042178,50.87755084108605,51.44216086600261,11816100
2023-10-19,50.617652893066406,51.04783083950176,49.93653866589802,50.76104554187819,13169000
2023-10-20,50.599727630615234,51.164337672601484,50.402564878156035,50.402564878156035,11638300
2023-10-23,50.187469482421875,50.83273804119589,50.16954497592815,50.501139799186994,10028300
2023-10-24,50.29501724243164,50.796893209315435,50.07992998430311,50.31294175040074,9442800
2023-10-25,50.73414993286133,50.877542551838914,50.15161549521819,50.20538900936592,11766100
2023-10-26,47.47197341918945,49.55116845991331,47.42716044034819,48.35921433274172,25054000
2023-10-27,45.724369049072266,46.79981548677339,44.35317680678457,46.64745889388033,17895400
2023-10-30,45.930503845214844,46.51303843221536,45.043259437418,46.36068181244191,29683000
2023-10-31,46.18143844604492,46.29794604292645,45.41070166763715,46.04700975925897,14670400
2023-11-01,45.95737838745117,46.52198833599039,45.8587953181626,46.477178782336445,11280800
2023-11-02,45.82295608520508,46.03804334009099,45.42862375333046,45.54513134399799,13436100
2023-11-03,47.3375358581543,47.62432111214634,46.05596275867426,46.05596275867426,14479300
2023-11-06,47.3106575012207,47.99177172111048,47.17622539869293,47.624327848785,17627100
2023-11-07,46.862548828125,47.543662957567804,46.719156199887045,47.32857572458584,20836100
2023-11-08,46.979061126708984,47.122457198538434,46.45926404132932,47.06868367160239,11252800
2023-11-09,45.17768859863281,47.11349103415868,45.14183958234984,47.09556652601719,12175400
2023-11-10,45.35692596435547,45.437584533975695,44.43383610439626,45.35692596435547,12697600
2023-11-13,44.944671630859375,45.41069511362455,44.86401306292887,45.21353238437773,12047100
2023-11-14,45.276268005371094,45.86776305098016,45.043252837214446,45.213533941348174,12025300
2023-11-15,46.21728515625,46.27105867953035,44.94467587403422,45.05221950184463,13407600
2023-11-16,45.56304931640625,46.36963495341228,45.034288380757815,46.118695300371634,14458500
2023-11-17,45.56304931640625,45.90360807633655,45.347958673621385,45.87671960926983,10229500
2023-11-20,43.82441329956055,44.96259031465413,43.39423201442701,43.71686626890227,27943500
2023-11-21,43.44801330566406,43.9498892823076,43.42112825256276,43.761687073097676,14669600
2023-11-22,44.29044723510742,44.36214527250772,43.51971384555779,43.6899915562576,14734800
2023-11-24,44.59515380859375,44.72958590955302,44.33525698882302,44.586193263946626,5085700
2023-11-27,43.93196487426758,44.55930899181636,43.752723209432155,44.460725905219356,17681600
2023-11-28,43.84233856201172,44.20082186085282,43.752719446676494,43.95884614694759,11372800
2023-11-29,43.66309356689453,44.22770005978571,43.6182805974194,43.96780329807768,12653100
2023-11-30,44.25459289550781,44.272517401318055,43.2418805391037,43.716867977450356,17044300
2023-12-01,44.89986038208008,44.971558409107395,43.851302377431246,44.27251973934151,12806400
2023-12-04,44.792320251464844,45.49135897571478,44.60411804397453,44.774395743310954,14238600
2023-12-05,45.0163688659668,45.168725467068604,44.41591326199246,44.631000509871264,12659500
2023-12-06,44.70270538330078,45.195617438811425,44.61308283400295,45.09703434395916,13839800
2023-12-07,44.953636169433594,45.70644839743548,44.80128298244227,45.07910430430886,14710600
2023-12-08,45.088069915771484,45.29419663328043,44.890903743045364,45.04325693560617,10123100
2023-12-11,45.78710174560547,45.83191130026698,45.052214109157106,45.27626530121453,18432900
2023-12-12,45.267303466796875,45.65267180874966,44.63099887194461,45.52720368229993,14215500
2023-12-13,46.47718811035156,46.47718811035156,44.756472870942325,44.872980468825624,15557000
2023-12-14,46.127662658691406,47.08660153176649,45.70644530404626,47.01490350597581,20212600
2023-12-15,45.60786437988281,46.109740327847554,45.428622725698965,45.84984010021848,44147600
2023-12-18,46.01115036010742,46.145582435310914,45.64370656246753,45.84087269443273,14361100
2023-12-19,46.70123291015625,46.763966972972135,46.118698419722996,46.253130507899904,14293000
2023-12-20,45.670597076416016,46.817741577540744,45.643712025657265,46.6295359659792,14179800
2023-12-21,45.93946075439453,46.3696421063234,45.57201688946596,46.01115878596612,14232900
2023-12-22,46.862548828125,47.92903128697292,45.580975717545186,45.580975717545186,19998100
2023-12-26,46.109737396240234,47.29272745239013,45.75125411066451,46.97009317912198,12237700
2023-12-27,45.894649505615234,46.15454973237526,45.47343555125437,46.07389115919974,13219000
2023-12-28,45.90361022949219,46.1097369200068,45.70644408258693,45.7512536381336,10652900
2023-12-29,45.984275817871094,46.14559297746901,45.69749051608603,45.82295865827319,11305800
2024-01-02,47.28376770019531,47.90215125193824,46.06493194195985,46.10974150195926,17757500
2024-01-03,46.87151336669922,47.409238332486055,46.12766511267356,47.229996677223774,15662600
2024-01-04,47.17975997924805,47.31574875492993,46.65392702968482,47.061900273582815,16930500
2024-01-05,47.35201644897461,47.66026253281722,46.82618692855273,47.06190289458467,12272200
2024-01-08,46.9531135559082,47.052840743738926,46.49981067189695,47.04377274933984,18745900
2024-01-09,46.49073791503906,47.234154291988666,46.44540832296676,47.18882469991636,13385100
2024-01-10,45.92864227294922,46.46353974690922,45.71105539437816,46.41821015591453,18095300
2024-01-11,45.52973937988281,46.001174759092635,45.3393495543986,45.919580107721195,16567900
2024-01-12,45.6113395690918,45.973979818218304,45.393752652874525,45.68386623554642,11461700
2024-01-16,45.33028793334961,45.865185469300194,45.16709862011543,45.60226896926441,13824700
2024-01-17,45.31215286254883,45.39374751459097,44.378350090175886,44.92231213150596,16425400
2024-01-18,45.41188049316406,45.48440715212686,44.088236976649206,44.98577469956868,18463800
2024-01-19,45.430015563964844,45.520674757346605,44.81352336537455,45.430015563964844,23285800
2024-01-22,44.94044494628906,45.6203992314862,44.87698282301143,45.56600164363695,13818600
2024-01-23,45.43907165527344,45.71105264329875,44.86791261794805,45.040166436731376,12555700
2024-01-24,45.547874450683594,45.89238214598697,45.393749674636105,45.51160939062225,11838300
