Price,Close,High,Low,Open,Volume
2023-05-23,28.494403839111328,29.494532325119366,28.494403839111328,29.151894912799587,5264200
2023-05-24,29.198200225830078,30.44836136077085,29.0037298524305,29.263023094866366,10349900
2023-05-25,28.74444007873535,29.42045256199593,28.47588615820424,29.32784770090621,5811100
2023-05-26,29.198200225830078,29.364886846370233,28.8185219075112,28.8185219075112,3766300
2023-05-30,29.114105224609375,29.385065340502873,29.048701550322384,29.34769079398661,3613900
2023-05-31,28.787092208862305,28.973961423545195,28.478759252117374,28.77774856991647,10774100
2023-06-01,28.843151092529297,29.00198937412908,28.572190937163953,28.843151092529297,5786200
2023-06-02,29.441129684448242,29.515877006297423,29.142140397051527,29.170169528922017,5700000
2023-06-05,29.011327743530273,29.385066089756517,29.001985888779476,29.385066089756517,3081700
2023-06-06,29.226232528686523,29.357039901637965,28.86183776070968,28.899212314191118,3003100
2023-06-07,29.796180725097656,29.842898917753413,29.179514838976267,29.300980357764413,7049100
2023-06-08,29.59996795654297,29.93633179581355,29.497189720739907,29.852240835995907,2999400
2023-06-09,30.62773895263672,31.09491009499778,30.50627702187057,30.70248804624631,7148700
2023-06-12,30.67446517944336,30.76789800129363,30.450221417075554,30.702494313151703,2988000
2023-06-13,30.823957443237305,31.15097585859399,30.702491932861932,30.823957443237305,3143900
2023-06-14,31.05754280090332,31.225721153032293,30.823957201981536,30.851986333297464,5057000
2023-06-15,31.618144989013672,31.82370144476385,31.309810305388407,31.431275807807435,5271200
2023-06-16,33.49617385864258,33.655013921202595,32.272187586823655,32.66460968685413,21262900
2023-06-20,32.60855484008789,33.02900611582055,32.543151149896865,32.85148232304974,7432300
2023-06-21,32.160064697265625,32.68329774066089,32.11334828865954,32.46839940968609,4493700
2023-06-22,32.1880989074707,32.21612804110573,31.80501863611274,32.08532066516404,4393000
2023-06-23,31.6368350982666,31.833046152209032,31.562085993393204,31.674209650703304,5962000
2023-06-26,31.8984432220459,32.15071605232932,31.748948607533436,31.776977733931787,4643400
2023-06-27,32.4123420715332,32.543153023680944,31.842396104799622,31.973203492713363,2990200
2023-06-28,32.49642562866211,32.60854927634491,32.13203268427598,32.328243721371095,4363900
2023-06-29,32.4310188293457,32.55248432053225,32.29086962957616,32.49642250208473,3720100
2023-06-30,32.73936462402344,32.86082659230456,32.421688006530374,32.70199006567506,4382500
2023-07-03,32.851478576660156,32.96359866645375,32.60855112140181,32.67395480413419,1598600
2023-07-05,32.68330001831055,32.87951108666986,32.43102711717697,32.57117991699576,3785300
2023-07-06,32.37496566772461,32.533802165295036,32.02925641260061,32.32824569621951,2888700
2023-07-07,32.421688079833984,32.78608111396936,32.2628479886113,32.30022254704417,2521400
2023-07-10,32.72066879272461,32.76738519633289,32.26283948320395,32.290872176755414,2575300
2023-07-11,33.07571792602539,33.085059780503116,32.832786938809576,32.90753603156303,3057900
2023-07-12,33.2252197265625,33.43077264758428,33.085066929482196,33.402743513861694,3269200
2023-07-13,33.468143463134766,33.60829624455787,33.337336101397625,33.402739782266195,3101000
2023-07-14,31.356531143188477,32.6365791889543,31.235065637401956,32.6365791889543,7177000
2023-07-17,31.393903732299805,31.59946020424613,31.235067232511064,31.309812772342983,4100000
2023-07-18,31.421934127807617,31.89844715651823,31.30981047991896,31.30981047991896,5660000
2023-07-19,31.393903732299805,31.646176612170265,31.263096364418853,31.49668196827297,4044300
2023-07-20,31.010826110839844,31.365877256752572,30.655778529160873,31.188353465913085,5432400
2023-07-21,31.038856506347656,31.26309669242959,30.88001644065892,31.057543782560067,3503100
2023-07-24,31.010826110839844,31.272444432991527,30.992138833240883,31.169666188314125,5238800
2023-07-25,31.76763916015625,31.973195612923625,30.88935865473468,31.487337174530907,7632300
2023-07-26,32.14137268066406,32.150714534278166,31.19768507517286,31.48733243646639,6166700
2023-07-27,31.590112686157227,32.42167671655137,31.50602174127283,32.42167671655137,6549400
2023-07-28,31.54340362548828,31.93582935867007,31.384567099266786,31.90780022209782,4955200
2023-07-31,31.711576461791992,31.851729232851657,31.337841679354604,31.39389993639205,7930000
2023-08-01,31.524717330932617,31.879764912574483,31.449968220544587,31.67421198747492,4404000
2023-08-02,31.590112686157227,31.82369824814357,31.216374361285943,31.29112345195333,3979600
2023-08-03,31.365873336791992,31.618146206499432,30.973451248958185,31.375218756540406,5121900
2023-08-04,30.926733016967773,31.58077343101879,30.88001660829988,31.356533243719507,4784100
2023-08-07,30.936079025268555,31.337846563069466,30.814613509036434,31.16966463728148,3256300
2023-08-08,30.67446517944336,30.693148892426464,30.188606664507848,30.54365423892582,3382600
2023-08-09,30.422191619873047,30.758551909738365,30.40350434306382,30.711835499832095,3620100
2023-08-10,30.515621185302734,30.814610453897053,30.450217505562303,30.543650315410567,2916200
2023-08-11,30.30072593688965,30.440878730074996,30.188605840881525,30.29138051641938,2621200
2023-08-14,30.235319137573242,30.300722817196966,30.02976267919398,30.13254090838361,2914300
2023-08-15,29.796180725097656,30.095170029627198,29.72143339896527,29.992391787901358,3362500
2023-08-16,29.665372848510742,29.88961482311791,29.571938246895222,29.571938246895222,3096100
2023-08-17,29.92698860168457,30.141886945150894,29.842899417729065,29.880272190362973,2177600
2023-08-18,30.039112091064453,30.13254491316373,29.684060951466545,29.702748228733142,2629400
2023-08-21,29.898958206176758,30.113856540575625,29.75880719600866,30.02976557805141,1992400
2023-08-22,29.861583709716797,30.132543874390944,29.842898215211203,30.029765635084644,2666300
2023-08-23,30.085826873779297,30.197946967076895,29.8055230763018,29.889614037333374,1803500
2023-08-24,29.85223960876465,30.207290709424427,29.768148652403998,29.880268739473763,2414200
2023-08-25,30.30072593688965,30.431533309604724,29.82421107356314,30.011078494282277,3112500
2023-08-28,30.50627899169922,30.66511547952643,30.431529893262987,30.515620846887153,1861400
2023-08-29,30.739870071411133,30.77724106307454,30.47825174436432,30.590375412056023,2746300
2023-08-30,30.871797561645508,30.88122320086137,30.626784864454226,30.636206908842013,2649100
2023-08-31,30.928335189819336,31.211043204650974,30.890639829221133,31.0414176767865,3617100
2023-09-01,30.966032028198242,31.34297486768665,30.83410185463592,31.248740056521452,3018200
2023-09-05,30.344072341918945,30.92833606848,30.344072341918945,30.909488387645442,2820500
2023-09-06,30.023670196533203,30.240413142834765,29.57133482490379,30.16502241638499,6148800
2023-09-07,29.70326805114746,30.00482378000558,29.571336071711592,29.571336071711592,2933000
2023-09-08,29.561912536621094,29.703266552715753,29.39228699834197,29.646723508346824,2744300
2023-09-11,29.24151039123535,29.835198003171325,29.147273777340175,29.778656753799783,2177600
2023-09-12,29.580759048461914,29.59018288939007,29.147273150249823,29.184966716548587,3271800
2023-09-13,29.458251953125,29.684418737338873,29.392286865739347,29.590182127896302,2402000
2023-09-14,29.665571212768555,29.750383981973776,29.4865236310365,29.63730148797604,2763300
2023-09-15,29.429983139038086,29.712692993379058,29.326324476785654,29.47710234680191,5427900
2023-09-18,29.750385284423828,29.835198057342087,29.29805169380238,29.31689937609842,3196800
2023-09-19,30.042516708374023,30.155601002997372,29.731537144927167,29.81634991654121,4069200
2023-09-20,29.797504425048828,30.32522694628731,29.740961378284275,30.155601400821464,2021700
2023-09-21,29.382862091064453,29.63730038924745,29.279201644231286,29.58075734693094,2831100
2023-09-22,29.420560836791992,29.62788176697203,29.326326011161886,29.505373617790358,2605300
2023-09-25,29.184967041015625,29.45825303872891,29.10015426913315,29.166121156363655,2632800
2023-09-26,28.38395881652832,28.996494071809273,28.365111135463973,28.808020855993384,3522200
2023-09-27,28.327415466308594,28.58185376567818,28.167213773825573,28.525312520511754,2466300
2023-09-28,28.572431564331055,28.70436174309227,28.280299683896708,28.365112455218593,2925000
2023-09-29,28.713783264160156,29.015340758614975,28.600700776476614,28.742054784787907,3036800
2023-10-02,28.46877098083496,28.59127911547899,28.233180349888308,28.525314026400146,2611900
2023-10-03,28.28972053527832,28.591276224815637,28.16721241302023,28.28029669530357,2767900
2023-10-04,28.336841583251953,28.40280667414789,27.89393183194072,28.346265424439075,2658500
2023-10-05,27.969318389892578,28.336839177924332,27.79969285775061,28.280297933014936,2602600
2023-10-06,27.87508201599121,28.10124879492945,27.488713543961666,27.799693089678467,2561900
2023-10-09,27.74315071105957,27.875080877364415,27.52640598402684,27.592372864592974,2857400
2023-10-10,27.564105987548828,27.950474508880323,26.88560556415513,27.036383436020397,4182400
2023-10-11,27.422748565673828,27.809117039218812,27.30024043655149,27.71488043160481,3066200
2023-10-12,26.508657455444336,27.677188586596937,26.254220935716273,27.582951973127997,5720800
2023-10-13,26.3201847076416,26.61231657709102,26.19767657704378,26.480386403290726,3741000
2023-10-16,26.763093948364258,26.88560207674767,26.3296080723338,26.574622531686842,5693400
2023-10-17,26.56519889831543,26.78194183802016,26.329608277571907,26.49923381209345,4151200
2023-10-18,26.00920867919922,26.423848735398167,25.971513311629288,26.320188271994915,3150300
2023-10-19,25.8490047454834,26.320186015222685,25.792463496390578,25.971511084753494,3904600
2023-10-20,25.603988647460938,25.849003107892834,25.5945648069735,25.801883905455668,4367300
2023-10-23,25.377822875976562,25.651107071311447,25.32128162822001,25.575718141831423,4442100
2023-10-24,25.31185531616211,25.36839655839854,23.80407507635236,24.115054604773256,10372900
2023-10-25,25.236469268798828,25.434364537875982,24.86894665886229,24.934911748554676,7805100
2023-10-26,25.377822875976562,25.679378593896654,25.255314742187863,25.32128162822001,3872000
2023-10-27,25.05742073059082,25.50975433011267,24.953760273336833,25.42494155552558,4266800
2023-10-30,25.123384475708008,25.330703581688166,24.85010028134388,25.217621086576752,3744800
2023-10-31,25.217620849609375,25.34012718439787,25.085690674081174,25.179925486650554,3975700
2023-11-01,25.123384475708008,25.198773404920235,24.887793847243067,25.151655998192787,3155200
2023-11-02,25.801883697509766,25.82073137833273,25.170500769250573,25.283585056774598,3373700
2023-11-03,26.3201847076416,26.668857823374882,26.207100417660058,26.207100417660058,3887100
2023-11-06,26.12228775024414,26.386149896275874,26.084594185047504,26.35787837431803,2750200
2023-11-07,25.886699676513672,26.178833373284096,25.78304101395016,25.971512453329087,3310800
2023-11-08,25.735918045043945,25.999780178510896,25.669952961030642,25.8395784898727,2145700
2023-11-09,25.509756088256836,25.93381999041897,25.47206251773913,25.905548464470137,2621400
2023-11-10,26.084590911865234,26.150555990742195,25.387242967801743,25.669950962249732,4537000
2023-11-13,26.12228775024414,26.225948200009075,25.830155879668382,26.018629097893022,3103400
2023-11-14,26.81963539123535,26.885602274842963,26.46153843872013,26.480386119750875,5226100
2023-11-15,27.281396865844727,27.507563664844206,26.989263177733196,26.998687019034918,4819100
2023-11-16,27.005441665649414,27.252849037804328,26.767550171073697,27.08156687131492,3305500
2023-11-17,27.100597381591797,27.24333190878702,26.89125352937,27.186238460902526,3059200
2023-11-20,26.919803619384766,27.072054037627115,26.662880357987742,26.92931768242778,3660200
2023-11-21,26.748519897460938,27.005441329024432,26.672394692744337,26.881738551972976,3479200
2023-11-22,26.796096801757812,27.00544065576742,26.719971598939047,26.929315452948654,2723500
2023-11-24,26.83416175842285,26.938832783590925,26.700941285076425,26.824645880686102,976600
2023-11-27,26.520143508911133,26.77706493297241,26.501111754545708,26.7009397304787,2689000
2023-11-28,26.41547203063965,26.60578413915767,26.234673984824656,26.42498790831076,5052600
2023-11-29,26.853191375732422,27.033989420618486,26.68191102343666,26.68191102343666,3565700
2023-11-30,27.110116958618164,27.129148715499706,26.66288156171137,27.053023502941777,7180600
2023-12-01,27.443161010742188,27.500254457195155,26.88173697821218,26.948346301568634,3638600
2023-12-04,27.46219253540039,27.585895304177615,27.148175860077366,27.48122247408063,3449900
2023-12-05,27.081565856933594,27.386068483158077,26.929315451305353,27.32897321982149,4754700
2023-12-06,27.395584106445312,27.60492795850169,27.24333188726033,27.32897296650339,4608600
2023-12-07,27.60492706298828,27.78572509274381,27.3670355872455,27.509770109697584,4718500
2023-12-08,27.700082778930664,27.9570041818807,27.60492582989058,27.671535149728285,3790800
2023-12-11,28.071195602416992,28.099743234384206,27.757178910649692,27.785726542616906,5919700
2023-12-12,27.98555564880371,28.12829018445342,27.918946319831722,28.090228488598605,4178400
2023-12-13,28.242477416992188,28.318602619667313,27.72863093770908,28.04264762561498,5506400
2023-12-14,29.089370727539062,29.30823045989325,28.40424389866021,28.40424389866021,5375100
2023-12-15,28.984697341918945,29.194043007992303,28.81341699917889,29.00372909610161,7860400
2023-12-18,28.642135620117188,29.051309271328122,28.63261974276716,28.86099535426368,7148400
2023-12-19,28.908571243286133,28.937118873674457,28.69922739867551,28.784868474872564,4435800
2023-12-20,28.309085845947266,28.946635078774037,28.29956996904323,28.822932308957473,3642900
2023-12-21,28.718257904052734,28.727773780435243,28.375693614153786,28.518428129955733,3703500
2023-12-22,28.765836715698242,29.022759944239546,28.680195639517805,28.841961915084415,2973100
2023-12-26,28.97518539428711,29.070340542208516,28.68971450561856,28.68971450561856,2201700
2023-12-27,29.079851150512695,29.09888290263553,28.899054950249127,28.99421008092773,2896300
2023-12-28,29.14646339416504,29.194042779248903,29.032276499899687,29.127433455099453,3575000
2023-12-29,28.97518539428711,29.155981627312272,28.83244904246878,29.013247090462052,2855800
2024-01-02,29.013242721557617,29.241618309122085,28.623100865930674,28.727773690843993,4923400
2024-01-03,28.670682907104492,28.880028589601842,28.527948369472377,28.718262296293943,4439600
2024-01-04,28.813419342041016,28.908574490755594,28.404245668683085,28.623105414675614,4008600
2024-01-05,29.089370727539062,29.136950113899545,28.64213538555859,28.727776466039447,5701300
2024-01-08,29.803043365478516,29.88868444072156,29.089368948431737,29.14646239360447,6979700
2024-01-09,29.1084041595459,29.63176473489542,29.032278951950186,29.517577830985903,4271600
