Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2023-05-09,49.91411209106445,50.44628277468635,49.712252435139206,49.95081098294225,1365400
2023-05-10,50.61144256591797,50.71237239892059,49.83153594747885,50.04256946187846,1474300
2023-05-11,50.097618103027344,50.78577221708065,49.904935791124295,50.41875878966525,936300
2023-05-12,50.49216079711914,50.80412413995627,50.15267240936878,50.33618087576701,1087500
2023-05-15,49.54710006713867,50.64814743532393,49.36359158908561,50.62979623750531,1146900
2023-05-16,48.877296447753906,49.60215300135657,48.840594052604466,49.51039701348298,1282200
2023-05-17,48.40934371948242,48.950691731040585,48.124908942310704,48.84976540696417,1045500
2023-05-18,48.29924774169922,48.39100373292981,47.739548445658734,48.033160617330275,1077100
2023-05-19,48.27172088623047,48.98740009035522,48.17996489843688,48.55615569805798,1719000
2023-05-22,48.25336456298828,48.666257713867495,47.95975243350366,48.50110045351581,1010900
2023-05-23,48.11574172973633,48.684618404173804,48.04234043311645,48.12491907939716,1254900
2023-05-24,47.66614532470703,48.28089469177572,47.62026908091778,47.92305509003329,1318000
2023-05-25,46.84953308105469,47.647790868825496,46.58344598508682,47.620265824460816,1113400
2023-05-26,46.7669563293457,46.85870881434119,46.289835707076705,46.702728889822275,1078900
2023-05-30,46.803653717041016,47.31747671682567,46.74860362786851,46.968810984824195,1768200
2023-05-31,47.21654510498047,47.537685780278785,46.666023233230064,46.941284169105266,1665100
2023-06-01,46.7119026184082,47.46428419386603,46.13385216404766,47.436759148464596,2800800
2023-06-02,47.69367218017578,47.932234257142426,46.344888860781836,46.51004614479469,2683800
2023-06-05,47.96892547607422,48.51027348699974,47.684490699234914,47.739540785006334,1802500
2023-06-06,47.996456146240234,48.51027563691932,47.77624529299722,48.20748965135954,1968300
2023-06-07,48.996578216552734,49.20761174162656,47.7946010083847,48.16161796511584,1880600
2023-06-08,49.06079864501953,49.1800761637916,48.52862448385458,49.097497535339535,1435200
2023-06-09,48.84059524536133,49.1066823664934,48.74884275538005,49.1066823664934,909800
2023-06-12,48.86811447143555,49.079151473494576,48.49192370710904,48.94151925478351,834700
2023-06-13,48.70296096801758,48.85894088326193,48.354295245527084,48.583679944509534,1015400
2023-06-14,48.74884033203125,49.44616832157025,48.64791049798929,48.877295211672674,1035600
2023-06-15,49.31771469116211,49.436995725336125,48.9048214960467,49.0516275765174,991500
2023-06-16,49.308536529541016,49.886583452009155,49.25348294163002,49.45534259717093,2354400
2023-06-20,48.592857360839844,49.37276749473273,48.52862992041882,49.271837659747405,1197600
2023-06-21,48.877296447753906,48.97822628434833,47.73037285033186,48.41852700878509,1000400
2023-06-22,48.3818244934082,49.088329847680505,48.24419576213939,48.94152376758061,1068000
2023-06-23,47.55603790283203,48.66625901590743,47.40005448604544,48.58368038352224,1528300
2023-06-26,48.60203170776367,48.84059025743165,47.8771752104862,48.44604829056583,1955400
2023-06-27,48.46440124511719,48.803889635854254,48.427698851488074,48.55615372905707,1101200
2023-06-28,47.52851486206055,48.32677273412781,47.326658681848805,48.32677273412781,1547300
2023-06-29,47.51933288574219,47.77624261669028,46.85870386315272,47.06056350897341,1114300
2023-06-30,48.15243911743164,48.23501775511932,47.45511112150578,47.6477934427327,1323100
2023-07-03,48.70296096801758,48.776362251622935,47.93222823943123,48.10655935061011,803000
2023-07-05,49.16173553466797,49.4828727469535,48.39100272504959,48.60203625028481,1492800
2023-07-06,48.913997650146484,49.06997757552848,48.290070948352565,48.80389046738311,1479900
2023-07-07,48.290069580078125,48.693785405039186,48.13408615898287,48.58368172552851,1437700
2023-07-10,47.748714447021484,48.3267613037979,47.36334637570486,48.3267613037979,1587300
2023-07-11,48.583683013916016,48.61120805949041,47.85882647930483,48.0606861472049,1236900
2023-07-12,49.409461975097656,49.611321627034876,48.67543165005231,48.70296019358273,1356800
2023-07-13,49.804012298583984,49.84071469603574,49.27184153606663,49.354420180266445,1086000
2023-07-14,49.693904876708984,49.92328959336664,49.281011686698605,49.730607271406136,886700
2023-07-17,48.904815673828125,49.70307342259499,48.87729063080836,49.602147098144975,1177500
2023-07-18,48.63873291015625,49.36358944186274,47.987281166531254,49.125030880863775,1364500
2023-07-19,49.28101348876953,49.60215420391328,48.831421387754666,48.92317387771966,1182900
2023-07-20,50.26277542114258,50.38205644773607,49.06080180746796,49.55627010998548,1260600
2023-07-21,51.14361572265625,51.290421794872245,50.363705620150846,50.46463545107425,1247300
2023-07-24,50.96928024291992,51.3454710153648,50.71237049592326,51.1527887051173,1187500
2023-07-25,50.97845458984375,51.198661931410086,50.694016315176924,50.694016315176924,1054300
2023-07-26,51.07021713256836,51.62073909513712,50.8408323981425,50.9509360906296,689700
2023-07-27,50.033390045166016,51.09773492169549,49.904935172157195,50.8683502198561,1098400
2023-07-28,49.86037826538086,50.600557612636834,49.64757692363561,50.55429706520587,1243600
2023-07-31,49.721595764160156,50.258224458105545,49.48103527454913,50.06392804457981,1198000
2023-08-01,49.314491271972656,50.06392478464091,49.24047510807203,49.740093920397634,1562600
2023-08-02,49.29598617553711,49.63832196191678,49.009168688431124,49.083184852071845,1320800
2023-08-03,47.889644622802734,49.17571034226354,47.77861861064217,49.08318572425199,1966100
2023-08-04,47.46404266357422,48.98141112665744,47.241990636000416,48.19497127403244,1834700
2023-08-07,47.49180221557617,47.8063753357227,47.27899735396013,47.59357400356003,1390900
2023-08-08,47.6675910949707,47.70460094100797,47.00142798411257,47.4177799283989,1434500
2023-08-09,47.62133026123047,48.21347367639664,47.42703033544838,47.51955494997632,1547600
2023-08-10,47.74161148071289,48.09319799026118,47.62133476463211,47.80637695228054,1611200
2023-08-11,47.98217010498047,48.07469119520504,47.56581814006318,47.86188986412584,1368100
2023-08-14,47.288246154785156,47.94515499992837,47.14946100521272,47.94515499992837,1346900
2023-08-15,46.548065185546875,46.97366778512646,46.43703565825867,46.908902325601424,1334500
2023-08-16,46.733116149902344,46.9274160945638,46.43704441355113,46.70536052757364,1246800
2023-08-17,46.501808166503906,47.288251554799565,46.49255746922076,46.7423686493062,1401000
2023-08-18,46.83489227294922,47.02919222093747,46.40003888805543,46.47405505868378,4976500
2023-08-21,46.52030944824219,46.853390995611015,46.103961043484254,46.81638115046935,1113600
2023-08-22,46.63134002685547,46.751616732076954,46.27975354905048,46.492554869196006,1209000
2023-08-23,46.77012634277344,47.11245862867097,46.483308831394496,46.881152362357106,1167400
2023-08-24,46.52030944824219,47.399273858364786,46.49255382911249,46.807130453910474,902800
2023-08-25,46.98292541503906,47.16797112504342,46.455547435671335,46.61283752448371,1171700
2023-08-28,46.899654388427734,47.33451127164535,46.871898767610716,47.08470009593225,834300
2023-08-29,47.047691345214844,47.30675675354126,46.760873844877814,46.91816040577833,993200
2023-08-30,47.0291862487793,47.33450864921091,46.7331110155033,46.95516655809702,1318900
2023-08-31,46.41853713989258,47.306755833452485,46.344520974277025,47.08470027769918,1634700
2023-09-01,46.06695556640625,46.64984480011809,45.48406280324098,46.511063161857216,1780900
2023-09-05,45.548824310302734,45.992931867110464,44.910420359164085,45.992931867110464,2411000
2023-09-06,45.89115905761719,46.02994422081807,45.41929585575017,45.65985280525127,1573700
2023-09-07,46.659095764160156,46.96441817054578,45.891157340895184,46.20573397352311,1672600
2023-09-08,46.945919036865234,47.066195748179666,46.603583238484106,46.677602934173,1724300
2023-09-11,46.992183685302734,47.26049981142434,46.797887261333436,46.853398508493996,1234900
2023-09-12,46.92741394042969,47.130961043919186,46.73311400468729,47.04769065130196,1439500
2023-09-13,47.686100006103516,47.92665696655782,46.973676292843514,46.9829269903999,1653900
2023-09-14,48.194969177246094,48.24122972019023,47.86188762092321,47.8988974670598,1313100
2023-09-15,47.90814971923828,48.472537538058276,47.8988990221304,48.04693488202964,2941500
2023-09-18,48.28749465942383,48.39852420794216,47.9359116774763,48.083947546047234,1854000
2023-09-19,48.130210876464844,48.38927277908157,48.03768624734907,48.296751679419515,1393300
2023-09-20,48.102447509765625,48.61132053490487,47.898896887928665,48.38001429352766,1067800
2023-09-21,47.49180221557617,48.05618651594498,47.48254798883459,48.05618651594498,1420500
2023-09-22,47.41777801513672,47.723103938444815,47.084696473147176,47.325256933229866,1325800
2023-09-25,47.232730865478516,47.39927163133811,46.79787755858107,47.09394924689747,1193100
2023-09-26,45.576576232910156,47.14945924160174,45.447045313862525,47.14945924160174,1760600
2023-09-27,44.919677734375,45.669111333229914,44.79939748356908,45.49331630602426,1643100
2023-09-28,44.466312408447266,45.25275220488841,44.22575194473257,45.21574235978567,2163300
2023-09-29,44.827152252197266,45.23424998428499,44.37379044624111,44.91967334102752,2050600
2023-10-02,42.782405853271484,44.66061148703054,42.44007005966209,44.66061148703054,2269600
2023-10-03,43.29127883911133,43.43931469876087,41.77391039534021,42.33829468375494,2544600
2023-10-04,43.938934326171875,43.98519486767357,42.847168605357204,43.33753669829066,2256200
2023-10-05,44.049964904785156,44.26276624134771,43.439316516989386,43.901929038939315,1953100
2023-10-06,44.762393951416016,44.9381854601223,43.23577103510308,43.670627987031196,2062400
2023-10-09,44.93817138671875,45.07695652817581,44.47555895446556,44.6883602497677,1822800
2023-10-10,45.47480773925781,45.548823899999135,44.84565449041766,44.93817557370758,2050200
2023-10-11,45.974430084228516,46.05770047740775,45.2342507723316,45.60434219300674,1210400
2023-10-12,45.56733322143555,46.039196438890905,45.0769650796452,45.75237893533206,2005000
2023-10-13,46.02994155883789,46.21498725591982,45.65985016467403,46.00218593958419,1509400
2023-10-16,46.492557525634766,46.80713417544406,45.86340422601617,46.224241421204084,1472600
2023-10-17,46.279754638671875,46.6776016685793,46.11321385734071,46.21498917142679,1204000
2023-10-18,46.09470748901367,46.55731997166492,45.76162593679227,46.17797787706902,1375300
2023-10-19,45.752376556396484,46.36302490988638,45.65060124257263,46.11321373853325,1006300
2023-10-20,45.16947937011719,46.02068811408234,45.11396460547178,45.86339804564679,1552100
2023-10-23,44.873409271240234,45.391536504562794,44.38304118594856,44.910419115646064,1569800
2023-10-24,45.74311828613281,45.95591959192794,45.18798475183709,45.28976005666366,1728400
2023-10-25,45.835655212402344,46.048456575384364,45.55808837066292,45.669114401467915,1120100
2023-10-26,46.06695556640625,46.64059410268207,45.92817039869195,45.946675323017416,1458400
2023-10-27,45.27125930786133,46.12246460950273,45.10471852633092,45.93742243398295,2170000
2023-10-30,45.27406311035156,46.0211591559148,45.087288208352014,45.52620869368571,1280600
2023-10-31,45.56356430053711,45.75967634417059,45.07795098122923,45.53554574970736,1480300
2023-11-01,46.22660827636719,46.590817347342956,45.12464035973376,45.68496145932192,2072400
2023-11-02,46.93635177612305,47.365935115050966,46.22661143071873,46.22661143071873,2319600
2023-11-03,47.720802307128906,49.29904643263032,47.711465165455,49.29904643263032,2645800
2023-11-06,47.10444641113281,47.8702202559707,46.97370505651679,47.64609323732459,1885800
2023-11-07,46.693546295166016,47.253867425734065,46.63751275713526,47.11378892430948,1577000
2023-11-08,46.32933807373047,46.48809442414541,45.4234821186207,46.47875728218245,2104700
2023-11-09,45.395469665527344,46.70288692188961,45.36745467563894,46.46941917299258,2232700
2023-11-10,45.35810470581055,45.79702512406171,45.14331484819077,45.759669436884074,1716200
2023-11-13,44.46159744262695,45.33943487177141,44.433582453511875,45.24604919976446,1907300
2023-11-14,45.87173843383789,46.09586902133196,45.22736878374907,45.28340232123129,1601300
2023-11-15,46.05851364135742,46.572141936564975,45.67562670539163,45.703641693104906,1974700
2023-11-16,46.20793151855469,46.69354481209262,46.1145458539044,46.46941422952328,1658900
2023-11-17,45.974464416503906,46.488092703899085,45.68496315227562,46.4040441796028,4120900
2023-11-20,45.86240005493164,45.94644857767022,45.11530405416357,45.806366518961006,1989500
2023-11-21,45.84372329711914,45.99314250081729,45.44215851922382,45.86240114288576,1370600
2023-11-22,46.263973236083984,46.30132893352395,45.610262780626186,46.030505470737296,1601200
2023-11-24,46.46007537841797,46.469412519565516,46.03983277808606,46.33867116889217,692800
2023-11-27,46.656192779541016,46.777597003053415,45.993145246204506,46.4507435887143,2042700
2023-11-28,46.805606842041016,47.42196147157246,46.469412760035745,46.637509801038384,1857100
2023-11-29,46.63751983642578,47.253874598583465,46.46008561604727,46.92702114987689,1478800
2023-11-30,47.225852966308594,47.30990149307764,46.422723391056586,46.79627319057121,2341400
2023-12-01,48.08501434326172,48.13170717590565,46.95502784364375,47.36593332075384,2267900
2023-12-04,48.00096893310547,48.309144498493026,47.59940413393758,47.78617547662822,1448200
2023-12-05,47.86088180541992,48.10368666271764,47.62741408929592,48.10368666271764,2166200
2023-12-06,48.6546745300293,48.664015234389204,47.944934183377775,48.02898271044236,1797700
2023-12-07,48.3931884765625,48.86946461796347,48.29980281399959,48.64533404040395,1694800
2023-12-08,47.9822883605957,48.421205265906934,47.74882063306011,48.28112676684647,1831600
2023-12-11,48.10368728637695,48.47723706199224,47.68344824185311,47.944930947322995,1661800
2023-12-12,47.99162673950195,48.26245016540971,47.711466171723366,48.26245016540971,1326000
2023-12-13,49.850032806396484,49.86871065307524,47.75816029003095,48.04766156989915,1583500
2023-12-14,48.73872375488281,50.28894939437462,48.67335307316722,50.046144514064565,2401900
2023-12-15,47.27254867553711,48.551954501099566,46.94569525291028,48.40253528469371,4050200
2023-12-18,47.49666976928711,47.87955665729921,47.225846380527855,47.58071828433535,2112900
2023-12-19,47.8515510559082,47.89824389288297,47.26321133520789,47.75816181952357,2605800
2023-12-20,46.9270133972168,48.038318501659425,46.88965770569734,47.84220646483452,1476200
2023-12-21,47.225852966308594,47.421965007958065,46.61883543270606,47.03907806655128,1383000
2023-12-22,47.57138442993164,48.1223684273627,47.37527238739726,47.627417968842146,1468500
2023-12-26,47.562049865722656,47.88890328766114,47.328582117928,47.328582117928,799900
2023-12-27,47.477996826171875,47.6741088607149,47.300562637171254,47.50601181326809,1244700
2023-12-28,47.9262580871582,48.04766231122575,47.281888397756695,47.375274070156316,1175600
2023-12-29,47.90757751464844,47.9636110523614,47.52469057969699,47.8048511433921,1346800
2024-01-02,48.44921875,48.495911578138134,47.34725090625483,47.34725090625483,2106800
2024-01-03,48.337158203125,48.61732233458721,48.10369046852977,48.514595961375726,1590800
2024-01-04,48.505252838134766,48.83210978772911,48.141043760318425,48.28112581906382,1591700
