Price,Close,High,Low,Open,Volume
2021-03-31,62.8414421081543,63.423231309634346,62.647516662910846,62.76555991641769,2551500
2021-04-01,63.397918701171875,63.70146024507894,62.93417288884914,63.482234367174286,1672100
2021-04-05,63.23771286010742,64.07244886865645,63.15339719620184,64.07244886865645,1588800
2021-04-06,62.917327880859375,63.18714193848419,62.69810194876591,63.06909869032799,1854000
2021-04-07,63.4316520690918,63.63401097262295,62.63907058369057,62.925745160953575,2213100
2021-04-08,64.71326446533203,64.77228607788777,63.74361817373937,63.78577922536773,2489100
2021-04-09,64.83973693847656,64.86503099464677,64.14833819404168,64.71326022475263,1599900
2021-04-12,65.23603057861328,65.24445764246776,63.88695414860728,64.31697242149353,1858400
2021-04-13,66.0960693359375,66.3658833706519,64.84818183771115,65.26133317117639,2121600
2021-04-14,65.76721954345703,67.14158348218487,65.75035898429445,66.0960551265445,2706500
2021-04-15,67.158447265625,67.63062009408976,66.07075791473524,66.56822479717172,4292100
2021-04-16,66.84647369384766,67.21747031440225,66.43332246005797,66.89706180287875,3025700
2021-04-19,66.86334991455078,67.16689147637996,66.56823541680834,66.88864397255766,2425200
2021-04-20,67.031982421875,67.45356721698113,66.45862684321573,66.7706019074287,2641400
2021-04-21,67.7149429321289,67.8920077615792,67.03197767098166,67.14158739410622,4306400
2021-04-22,69.94934844970703,71.22253633245323,68.86165890611406,70.11798622751608,6106200
2021-04-23,73.54125213623047,73.7098834798593,70.10955218710914,70.10955218710914,5634000
2021-04-26,73.43164825439453,74.10618660747014,72.95104176851237,73.68460174501651,5045100
2021-04-27,74.69639587402344,74.84816666766443,73.35575922425615,73.39792027971849,3176300
2021-04-28,75.0673828125,75.32876331032057,74.30010187930576,74.45187265320516,5145400
2021-04-29,75.46368408203125,76.23939862032552,74.59522036710682,75.88526890930517,3078600
2021-04-30,75.30199432373047,75.88916305669986,74.6382417520381,75.0552133561398,4481600
2021-05-03,75.2934799194336,75.66790057139963,75.11477133338487,75.46367053465853,2296400
2021-05-04,75.16584014892578,75.616851161016,74.49357612421072,74.9956430267696,3040800
2021-05-05,74.94459533691406,75.63387590308925,74.77440468849159,75.5658035391345,3563500
2021-05-06,75.16584014892578,75.5317558461161,74.19573927588287,75.07223335482898,2451500
2021-05-07,76.6209945678711,77.08051707780625,75.16584319925478,75.31050588969086,4356400
2021-05-10,75.40412139892578,77.78682954222585,75.38709843787453,77.29326754945752,3047500
2021-05-11,74.74036407470703,75.17435216900695,73.42136384710685,73.88939786137968,4102300
2021-05-12,71.7364501953125,75.03819657314924,71.27692768784158,74.47655578878813,5346100
2021-05-13,72.68102264404297,73.21712898613495,71.96620769556378,72.12789334307766,3177300
2021-05-14,74.4425277709961,74.74886963718137,72.88525803046556,72.88525803046556,2829500
2021-05-17,74.69781494140625,74.72334288963532,74.04257379821722,74.44252896675839,2862800
2021-05-18,74.96161651611328,76.32316775849412,74.82546528728969,74.97012799677647,3046000
2021-05-19,74.51058959960938,74.57015696688408,72.96183155811087,73.72770234618291,2967200
2021-05-20,75.86363220214844,76.36569910525843,74.65526184911687,74.88501984883445,4292600
2021-05-21,77.2166748046875,78.0080736676325,76.01681578223635,76.11892757593431,3623300
2021-05-24,77.62513732910156,78.15273221477374,77.24219864602416,78.13571574751458,2635600
2021-05-25,77.4464111328125,78.66329267280977,77.40386023935649,78.2718491239627,3939600
2021-05-26,78.39098358154297,78.59521358629142,77.50597823782657,77.6080899940234,3008200
2021-05-27,78.41653442382812,78.86754545837107,77.53152882162681,78.39100647732293,4489600
2021-05-28,78.85901641845703,79.1398367521946,78.18675250997404,78.79093758136516,2021100
2021-06-01,78.64628601074219,80.11846023173953,78.37397711633504,79.86316780282702,2764900
2021-06-02,78.48461151123047,79.03773431935635,78.05912843276037,78.61225124088625,2422100
2021-06-03,78.5611801147461,78.84200045024635,77.7697814825624,78.22930389728408,2852400
2021-06-04,79.3100357055664,79.39513750707187,78.63777821863594,79.13984508726733,2312700
2021-06-07,80.33121490478516,80.90136073132525,79.82063645575884,79.91424326218868,4139800
2021-06-08,80.5099105834961,80.84178687337722,80.0248601219501,80.62053384933758,2695900
2021-06-09,80.1609878540039,80.98642584328404,80.1609878540039,80.43329669138299,2458200
2021-06-10,79.70150756835938,80.9949735006082,79.67597312552458,80.55247387683714,4048100
2021-06-11,81.19068908691406,81.2077055544507,79.79509853170319,79.99933509628445,3385800
2021-06-14,81.36087036132812,82.10971820147668,81.23322414625515,81.36087036132812,3252200
2021-06-15,82.81603240966797,83.12238076877057,81.31833004209491,81.72679668501739,3826200
2021-06-16,83.80316162109375,84.57753755534058,82.88411648590103,82.91815591598493,4585100
2021-06-17,82.65434265136719,84.79026957909451,81.93953417714516,83.78612922790877,5666600
2021-06-18,82.01612091064453,82.94367745475692,81.32684035870308,81.82040231823602,6348900
2021-06-21,83.6584701538086,83.8286672589288,82.33947667399457,82.53519522943814,4820800
2021-06-22,83.74358367919922,84.54348746203004,83.31810059535171,83.65848186854441,4533200
2021-06-23,84.73921203613281,85.10512774577211,84.0158920963407,84.07545946803283,4229800
2021-06-24,84.77325439453125,85.73484385435899,84.50945046017674,85.30936075830758,6446600
2021-06-25,83.86272430419922,85.68379151138122,82.64584233936667,84.88388118009969,37994700
2021-06-28,84.4583969116211,85.2583072319655,83.53935184046246,83.94781848065196,2961800
2021-06-29,84.2031021118164,84.79878234170378,83.6329563212719,84.52647341992456,2691100
2021-06-30,82.66285705566406,84.21161529696418,82.34799722096066,83.84569956725475,4338800
2021-07-01,82.63731384277344,83.1138527544184,82.35649348740162,82.67135326394175,3234900
2021-07-02,83.09683990478516,83.38616525876812,82.53519916960975,83.13087932743422,2084300
2021-07-06,83.00323486328125,83.3436226045829,82.1522687562052,83.173425487754,3190400
2021-07-07,84.1435317993164,84.28820098111275,82.90112198131804,83.01175173753622,2847800
2021-07-08,83.61593627929688,84.73921134515825,82.16078493209167,82.91814429129748,3320700
2021-07-09,84.86685943603516,84.87536442328299,83.53934778906715,83.82016818480622,2073600
2021-07-12,86.73897552490234,86.78152642718436,84.93492504125717,85.41147047586233,3971300
2021-07-13,84.95194244384766,87.0112787294502,84.85833565883338,86.91767194443592,2428700
2021-07-14,83.94780731201172,85.69228392676284,83.83717756357628,85.30935177757156,2228400
2021-07-15,87.22402954101562,87.55590581695391,85.26680481778685,85.96459679442071,4654400
2021-07-16,86.96873474121094,87.85374028381305,86.55176316087406,86.74748822482759,3479600
2021-07-19,84.86685943603516,85.73484207735255,84.4924322417164,85.57315642665006,3140200
2021-07-20,88.36432647705078,88.89192785462951,85.09661940811061,85.27532152978482,4268700
2021-07-21,90.02371215820312,90.32154902007485,88.60260020844613,88.72173495319483,3618600
2021-07-22,93.71690368652344,94.47426307234835,91.41078610254058,92.1681454883655,5615000
2021-07-23,94.71253204345703,96.27830659272877,93.9211332897353,95.2231104185519,3986100
2021-07-26,96.40595245361328,96.55061513575734,94.4572392609488,94.4572392609488,3466200
2021-07-27,97.18883514404297,97.41859962118814,95.57199829479742,96.08258313629514,3537000
2021-07-28,97.31648254394531,97.81854942057078,95.61455036443225,97.13778044417917,3264500
2021-07-29,99.30775451660156,99.6906932080834,97.43563144388027,97.56327767437422,2873800
2021-07-30,98.68280029296875,99.35912114703842,98.25474961557288,98.96531530761843,2967400
2021-08-02,98.61430358886719,100.07823592048294,98.55437676353323,99.39335231820856,2448300
2021-08-03,98.58863067626953,99.23926297366233,97.55274233625805,98.9738736558188,2685600
2021-08-04,99.94982147216797,100.13816479322097,98.0749576345477,98.47732626924558,2232800
2021-08-05,99.05093383789062,100.72033556215759,98.46878459835484,100.36077452549786,3277800
2021-08-06,97.84381866455078,99.39335993227043,96.95347252600246,99.00811695868823,4692400
2021-08-09,97.801025390625,98.3232477846803,97.08190332561902,98.10922242749487,2322100
2021-08-10,97.44145965576172,98.56295038320076,97.26167914818613,98.09209853903666,2658400
2021-08-11,97.98934936523438,98.46876398039808,97.00483161063667,98.4516448290855,3066600
2021-08-12,97.1675033569336,97.71540769915474,96.76513467684167,97.52706435685342,3028900
2021-08-13,98.28044128417969,98.4944666297188,97.16750687476215,97.23599655290313,2542100
2021-08-16,98.24617767333984,98.70847311515838,96.7993645238448,97.86092820605741,2254500
2021-08-17,96.57677459716797,98.13487852499279,96.02031404057855,97.6897087734145,1833400
2021-08-18,95.39537048339844,96.60246994990275,95.36112564676597,96.19154497338268,1819200
2021-08-19,94.48792266845703,95.72070435781471,92.77571970900965,93.74311202974448,2895300
2021-08-20,96.99628448486328,97.21030981997416,94.80466061188417,94.94163996149189,2040200
2021-08-23,99.11084747314453,99.65019548781432,97.23599001375052,97.23599001375052,2865300
2021-08-24,101.07987976074219,101.23397825528858,99.307750339226,99.307750339226,2563800
2021-08-25,102.32122039794922,102.91193236134642,101.19972983002405,101.27678234033141,2910500
2021-08-26,104.34161376953125,105.40318397920889,102.30409522846713,102.69790100372151,3221300
2021-08-27,106.34490966796875,106.73871550120714,104.6412698275052,104.6583889804569,3315100
2021-08-30,106.50757598876953,108.19409022353754,106.49901314612617,106.91850099415736,2963800
2021-08-31,107.63761138916016,107.72322020654322,105.11210882138826,106.5760411527011,3045000
2021-09-01,109.17002868652344,110.04324908893138,107.42358788170758,107.71465917199882,3847200
2021-09-02,109.85491943359375,110.82230496992906,109.29844577938609,109.75217839999335,3344100
2021-09-03,110.43707275390625,111.96093209259674,109.82067874465282,110.18023973953903,2767200
2021-09-07,108.7848129272461,110.42853270448109,107.90302946309089,110.1802559642403,3260600
2021-09-08,109.84634399414062,110.18022294299855,108.23687607319638,108.38241171110187,2362800
2021-09-09,110.78807830810547,112.05510464237848,109.39262893410549,109.95765895753651,2209000
2021-09-10,110.21448516845703,111.69553674775398,109.41830417313551,111.601365082997,2144400
2021-09-13,110.6168441772461,111.5842296711522,108.73341757784517,111.08768939691191,2638800
2021-09-14,111.80683135986328,113.28788290291553,110.82230705912134,111.29316537138325,3478400
2021-09-15,115.23123168945312,115.94178422044128,111.46437840998819,111.84106504424149,4374300
2021-09-16,115.60791015625,116.21574780782015,113.40773667747227,115.14562121658791,3725100
2021-09-17,114.40084075927734,117.19172677907294,114.36658938601255,115.90757460614289,17114400
2021-09-20,106.12230682373047,110.30007844079282,103.94780893343552,110.06037114338824,10694500
2021-09-21,109.21285247802734,111.05347174615511,107.45784204135164,107.50064972284527,5850800
2021-09-22,107.71467590332031,110.13743785674161,106.8842565155657,109.29846215785,4473500
2021-09-23,108.8019027709961,110.81374589754849,107.980046369558,109.27276106264327,3648000
2021-09-24,107.09827423095703,107.97150123832081,105.86549276693576,107.13251906767078,3115700
2021-09-27,105.5915298461914,106.798635798773,104.11904111565521,106.39626714791247,3349000
2021-09-28,101.1740493774414,103.0831581028065,98.8368900127288,102.85200709989955,4755800
2021-09-29,101.80757141113281,102.97186977464985,100.97715205302516,102.6123087736759,2434500
2021-09-30,99.59883117675781,102.29555182363961,99.13654218041023,102.11577131805218,4649600
2021-10-01,99.0937271118164,100.04400009303565,97.27023366404865,99.87278244282133,4267800
2021-10-04,94.98443603515625,98.12633275069814,93.15237978700549,96.65383747875613,7681600
2021-10-05,98.28898620605469,98.7084805374078,95.51521987810781,96.311394332518,3422400
2021-10-06,97.48426055908203,97.86950354402215,95.30976240243729,96.88498571063265,2714800
2021-10-07,98.69135284423828,100.01831241840986,98.41740070053287,98.63998885839798,3610100
2021-10-08,99.67587280273438,100.4378024233183,98.84545351183101,98.85401635350456,1935900
2021-10-11,98.05782318115234,100.34361160660842,97.98933352390576,99.16219441100412,1401600
2021-10-12,99.25638580322266,100.42068408191119,98.11776951822756,99.26494211343079,2365400
2021-10-13,101.61067199707031,101.7476448175827,99.37624693619368,100.41212879279574,2117600
2021-10-14,104.47005462646484,104.898105333961,102.80921579128844,103.03180398801636,3233800
2021-10-15,105.3261489868164,108.16840523295792,103.94782527847471,105.99390700073896,2860000
2021-10-18,105.99388122558594,106.67876475777399,104.9237547887505,105.6428831507013,2621900
2021-10-19,108.54508209228516,109.28132971572526,106.61885421197813,106.94417034707759,2182500
2021-10-20,110.17169952392578,110.41140688886895,108.26259038478115,109.36696205744295,2913700
2021-10-21,113.4505615234375,115.3596639934617,112.1492837339034,113.19372849005869,4251300
2021-10-22,117.8252182006836,118.0049921463136,114.16966223707706,114.7090102001036,3346900
2021-10-25,119.48605346679688,120.83012558851429,118.4416089340409,119.5630994414097,2793400
2021-10-26,121.70337677001953,122.44818079933576,119.93980999624013,120.28224532710331,2842400
2021-10-27,116.8492660522461,122.17421695145048,116.68660472223709,121.13832867580123,3799500
2021-10-28,119.31484985351562,120.05966696636234,117.81667237946115,117.82524175396398,2985700
2021-10-29,119.43566131591797,119.57372043634706,117.27853693187225,118.2621851243554,4100900
2021-11-01,118.70221710205078,120.72128185839465,116.39839725258771,120.45380060854214,2780600
2021-11-02,124.1899185180664,124.22443987002023,118.69357157982945,118.95242905533075,3689000
2021-11-03,124.68174743652344,125.82071504768334,122.39520162538301,124.22443827429535,2827700
2021-11-04,124.70767211914062,124.79396235973064,122.11049913630463,124.68178768017206,4413700
2021-11-05,122.99921417236328,124.87159624056169,121.09231074688518,124.64726008240433,3623800
2021-11-08,122.55913543701172,124.2417024708184,122.47285838786671,124.16403601073806,3836700
2021-11-09,126.31256866455078,126.66634020590493,122.03282830500349,122.52465895996536,3526000
2021-11-10,120.33302307128906,125.07869634699729,119.48742089897672,124.48332795675091,3465500
2021-11-11,121.93787384033203,123.14585763794885,121.28209992216638,121.77393036079062,2099200
2021-11-12,123.38746643066406,123.51688857658903,121.73942088702094,121.96377016134052,2746800
2021-11-15,123.21490478515625,124.75077576149836,122.89564153395767,123.8188967703406,2226500
2021-11-16,124.44017028808594,125.08730748768447,122.2053929853219,122.65406529749474,2529800
2021-11-17,125.18218994140625,126.37292630189701,124.28481921099572,124.94921692173703,2578100
2021-11-18,126.70945739746094,128.0900087311347,125.49283641326859,125.83797095517733,3009300
2021-11-19,126.35567474365234,129.2375887280799,125.4237957637821,129.14267476255506,2867400
2021-11-22,124.58685302734375,129.15995853357705,124.4919390448469,126.88203611969284,4546200
