Price,Close,High,Low,Open,Volume
2021-04-19,196.98704528808594,198.27053218197713,195.97174924917783,197.9161402554578,398500
2021-04-20,197.02537536621094,198.63453530222307,196.2495363997777,197.36062128234474,349500
2021-04-21,199.7168731689453,200.17664150524465,197.68628083719864,198.155622199764,267400
2021-04-22,199.4391326904297,201.0195445131659,198.57709253535702,199.59238882053873,327300
2021-04-23,200.47354125976562,200.73215908999148,198.49082892020985,199.9946269302465,280500
2021-04-26,201.9965057373047,203.77806780780423,200.2053706407571,200.86627482074505,515300
2021-04-27,201.78579711914062,203.28959539205042,200.91416937937666,201.8624251790954,530000
2021-04-28,201.2781219482422,202.86812109408325,200.61721780838621,201.18233323235066,311900
2021-04-29,199.1421661376953,202.78191807712935,198.0215083259646,201.7857680564981,424200
2021-04-30,180.0430450439453,190.12897914099113,179.20015118999956,189.65006483585012,1525900
2021-05-03,186.52757263183594,186.68081412140563,181.4031830667483,182.5142679041414,1279200
2021-05-04,184.0659637451172,185.82836527734582,179.71742730565833,185.25367675091022,929900
2021-05-05,184.4778289794922,184.8609546455881,182.05452333393262,183.97975392132165,755900
2021-05-06,184.95675659179688,185.13873179625156,181.62350167418683,184.02766143902323,725400
2021-05-07,186.92987060546875,189.17118647168735,185.43566002798968,185.67511722605514,407800
2021-05-10,185.0620880126953,188.19417731252585,185.04292734656957,187.73442363264994,600500
2021-05-11,186.5371551513672,187.68654676582378,182.98360394213864,183.71156316969677,855500
2021-05-12,184.57928466796875,185.8845317238673,182.1894998549268,184.17617643642913,608300
2021-05-13,187.0170135498047,188.4566395348505,185.23187674256255,185.71175207091116,539400
2021-05-14,187.55447387695312,188.81174490952029,186.69070413317456,187.51609029385244,344500
2021-05-17,187.15139770507812,188.03436664458698,186.37400193467545,187.15139770507812,447900
2021-05-18,185.75015258789062,187.23776917031995,184.97275682823403,186.12445479234137,567900
2021-05-19,186.0572967529297,186.3068266970141,182.2950752513609,184.521689564902,467600
2021-05-20,190.75048828125,191.65265645575974,186.91148474351417,187.14183022784738,512700
2021-05-21,194.00401306152344,196.32660808375817,193.62971086051525,193.8792407796427,599700
2021-05-24,198.02537536621094,199.26344739858317,196.52816652905963,198.18853123747647,598300
2021-05-25,198.23654174804688,200.0216789216007,196.23066597865412,199.15789436654418,614400
2021-05-26,197.3343505859375,197.89100777347738,193.4761485038213,197.4111324026293,606500
2021-05-27,197.67027282714844,199.53217699867946,196.99843557993745,197.4111360216423,1152900
2021-05-28,197.56468200683594,201.75878776393958,197.47829331629586,198.668389423558,472200
2021-06-01,197.9485626220703,199.9352534072643,196.72967525112472,198.79314784220674,569200
2021-06-02,195.36688232421875,197.88142488606107,194.94458960352918,197.33437451217566,470900
2021-06-03,195.7219696044922,196.44178268974417,193.8696576278684,194.35912525377125,417400
2021-06-04,197.04641723632812,198.66839829014754,196.60494010778933,197.62227352400814,488600
2021-06-07,198.3804473876953,200.1367927545307,197.3247305075743,198.68757461112602,589200
2021-06-08,199.12904357910156,200.48229539354432,196.63370089119874,199.74328335631486,407100
2021-06-09,203.4287567138672,205.38664162025356,200.6454710079345,201.39407535254983,827900
2021-06-10,211.65383911132812,211.7402131671298,203.98542507917998,206.82629384194763,762100
2021-06-11,209.7823486328125,210.87646404775,208.43868861707278,208.8801804645132,351100
2021-06-14,222.3742218017578,222.80610666363322,212.58476813917386,212.58476813917386,1240800
2021-06-15,226.94264221191406,228.46864221099554,222.10549079738644,222.75812884616732,1185400
2021-06-16,227.26898193359375,228.18074222280217,223.180434340758,225.34948042173002,852300
2021-06-17,230.78164672851562,231.94293680891826,226.501152404687,226.8754545707569,919200
2021-06-18,227.88323974609375,232.73957660973667,227.76807433261146,230.35939864841134,1252100
2021-06-21,229.87950134277344,230.3305853621392,226.4051937056604,228.84296878622874,455700
2021-06-22,231.38626098632812,231.8085535795022,228.4302274787413,229.41876939247533,502600
2021-06-23,233.6033172607422,235.29248788511023,232.97948515628224,232.97948515628224,567000
2021-06-24,236.0699005126953,237.46153621467712,235.0237756772762,235.10055749702735,544300
2021-06-25,234.6591033935547,236.4538329540845,234.0160720250474,235.92598165602544,1248200
2021-06-28,237.14480590820312,237.32716089123429,235.2061199650909,235.5420239360021,528900
2021-06-29,236.37698364257812,237.49990480222047,235.15811084833427,237.03921394121693,421200
2021-06-30,236.59776306152344,237.81663599085937,234.524697891141,236.73212758305002,647400
2021-07-01,237.9029998779297,238.4500501425787,235.3212682421245,235.8299349237553,537900
2021-07-02,240.4463348388672,240.66707339307158,236.74169665678485,238.01816680871985,383100
2021-07-06,237.95098876953125,238.6132191088864,234.3327391024706,236.96244670037703,1004300
2021-07-07,241.9339599609375,242.50020936331572,239.6593554717899,240.06244901134556,712400
2021-07-08,240.63827514648438,241.19493227800072,237.1159920363078,239.87047170147446,462800
2021-07-09,237.71104431152344,239.87048336803642,235.77235845825672,239.87048336803642,623400
2021-07-12,238.8244171142578,240.1680771985828,238.08541944474786,238.08541944474786,388700
2021-07-13,238.74757385253906,240.83023107050226,237.91259544733427,239.5057850906314,475900
2021-07-14,239.34262084960938,239.54416028432883,235.80113862178342,237.5286927139708,577600
2021-07-15,239.5537872314453,240.07204618020117,237.80703387950527,238.01818021094053,376700
2021-07-16,242.99929809570312,243.97824797473712,240.3887748480355,240.3887748480355,403300
2021-07-19,243.34478759765625,244.25654781381064,240.74385681383916,241.26213038151135,497500
2021-07-20,244.97640991210938,246.21449673714721,243.34483635974146,243.55598272300938,449000
2021-07-21,245.0915069580078,245.25466280326592,241.9339339157638,245.17789564225316,298000
2021-07-22,247.2222137451172,248.20114905138152,245.78258749452615,245.78258749452615,226100
2021-07-23,249.37205505371094,249.77516330540283,247.35660166306772,247.77889438797462,322700
2021-07-26,249.28564453125,249.53518909290858,245.57141390295763,246.33923205834265,298500
2021-07-27,253.60452270507812,254.56427343198413,248.22033518598397,248.72900189967345,503900
2021-07-28,255.32252502441406,256.3302517310852,251.77143505841323,253.76773328759688,580100
2021-07-29,258.87353515625,259.1134728018698,255.40882032308312,256.19582283013926,284300
2021-07-30,260.8602600097656,261.7720350004525,257.0212567466976,258.13457120769976,350300
2021-08-02,257.8178405761719,259.83332294584005,254.79463166630345,258.1729436562564,559200
2021-08-03,262.0983581542969,262.1751546248874,256.6565871943817,258.53769067404494,476500
2021-08-04,262.1943359375,266.3212528592077,261.70485363351867,263.1540867834107,515700
2021-08-05,256.6181640625,262.11751719718586,252.6064128968741,262.11751719718586,953900
2021-08-06,263.63385009765625,265.83168680117103,257.15553464262337,261.0521190768802,718200
2021-08-09,266.78192138671875,267.5689240436442,262.8757287427471,264.01783449653016,519200
2021-08-10,264.0466613769531,267.1082690731835,262.8181814037111,266.85872446807605,465200
2021-08-11,261.5416564941406,265.03513359619694,261.30171883394326,265.03513359619694,355700
2021-08-12,264.12335205078125,264.46884817551376,260.303534477092,260.303534477092,406700
2021-08-13,264.0274353027344,264.54570890503896,262.3094732714727,264.54570890503896,297500
2021-08-16,268.9605712890625,269.0757367058314,263.8163207449072,264.47855118060005,508100
2021-08-17,269.3060607910156,270.7264731267861,268.0199983270733,268.5094512828441,424800
2021-08-18,268.7197570800781,272.1800451663521,268.58517646939003,269.6136562801893,345500
2021-08-19,272.04547119140625,275.11166813525324,267.16264129118895,268.17187856326393,304400
2021-08-20,274.6022033691406,276.70721051203947,270.0942227145465,270.7959015399037,422600
2021-08-23,274.746337890625,278.9948073779458,274.44837156306465,276.7840544532321,371900
2021-08-24,271.28607177734375,275.93822469455694,271.0553957207918,274.54451774199447,367400
2021-08-25,274.477294921875,275.0348013064872,270.65174982232884,271.3438074952825,347200
2021-08-26,273.9774475097656,274.8040563522213,271.987778319426,274.16007585089864,250500
2021-08-27,275.7748107910156,277.83174052943815,274.11194283126724,275.0539188546827,297800
2021-08-30,277.84136962890625,279.4946163560902,274.4579939390928,274.80400799835115,342800
2021-08-31,279.2543640136719,279.44661363300264,276.16895415567603,278.76414801759995,520300
2021-09-01,276.88983154296875,278.3796633476583,272.4683545314257,277.2166324119596,552200
2021-09-02,282.9740905761719,283.0798366399098,278.23543492773825,278.33155971300016,301200
2021-09-03,284.31982421875,284.92537825840594,279.5907886071801,280.8211099153224,245500
2021-09-07,284.5217590332031,285.2522432241068,280.8307942796707,284.67555289791454,473300
2021-09-08,285.8193054199219,286.72282592749156,280.3501639643065,281.4362834966026,462500
2021-09-09,284.10833740234375,289.64479748853057,283.84882683574295,287.01114803541844,347900
2021-09-10,284.117919921875,286.51127170908404,283.1663519743181,285.79037978925794,539800
2021-09-13,277.6875915527344,286.06916368312903,276.3419323574539,285.27138944587466,537800
2021-09-14,280.9364318847656,282.3878372407174,277.7933531601176,278.46616812878096,454500
2021-09-15,279.1486511230469,281.2055812791457,277.73570146759687,280.5039024253596,416700
2021-09-16,275.0731506347656,278.03363014624597,271.5551942281772,278.03363014624597,621100
2021-09-17,274.8521423339844,276.68798841953975,272.9778111229337,273.92937931734485,917500
2021-09-20,273.19891357421875,275.65955645050565,269.9693014658566,271.1515751602602,624600
2021-09-21,277.0435791015625,280.4269545918826,274.28494140367746,275.89014030570695,442400
2021-09-22,277.283935546875,279.4658249790303,275.56339826492797,278.2355036898528,299300
2021-09-23,271.7763366699219,278.48545007674795,271.09390032428763,278.39894653996413,697500
2021-09-24,268.6331787109375,269.5943679486325,266.7684692431558,269.1714423373933,557100
2021-09-27,260.00177001953125,266.89351191333805,257.8967625847338,266.4513436059869,585500
2021-09-28,254.54222106933594,257.8198809213169,251.8989498338523,257.59879676713274,689300
2021-09-29,255.06121826171875,256.9163361926284,253.35030221478598,255.96473869098173,451000
2021-09-30,253.3214874267578,258.9348600625467,253.30227419621298,257.00285973185265,569600
2021-10-01,252.02389526367188,253.72519009598207,247.70813451981482,253.32147760478247,658900
2021-10-04,245.12252807617188,250.94731890253368,243.9498758196247,250.6685950928003,675900
2021-10-05,247.9580535888672,250.29373700659306,245.68964580872895,247.0737463526104,558300
2021-10-06,246.22787475585938,246.71806135005102,242.63300684382713,246.6123446074583,688700
2021-10-07,245.0936737060547,251.40868000766034,244.96871439925118,248.32327045692705,430800
2021-10-08,244.0460205078125,247.79465388048527,243.1328933700167,247.02571397492366,547800
2021-10-11,241.8544464111328,245.56463768718152,241.67181809790327,243.5365276822272,609400
2021-10-12,242.46005249023438,244.52660405810468,241.7391603619185,243.6615393707608,776700
2021-10-13,242.46005249023438,244.4593284194209,241.2970067365861,243.87300223506048,848400
2021-10-14,244.73805236816406,246.76617735513426,243.20976466700074,245.16097807161262,697700
2021-10-15,245.5742950439453,248.05416555649379,245.3436042986198,245.84342691353163,570900
2021-10-18,247.0160369873047,247.54470871968553,242.2293182216885,244.44005661809754,792500
2021-10-19,250.06309509277344,253.1292923276397,249.94775703166664,250.94737311671182,584000
2021-10-20,251.3030548095703,253.05239774258646,249.12113545196559,252.3603399962436,623300
2021-10-21,252.831298828125,253.2253900501746,249.47672746639725,251.86048802909613,584500
2021-10-22,257.1181945800781,257.7237486662291,252.54292311420508,253.8597480529519,659600
2021-10-25,257.5796203613281,257.81991778072637,254.90751423094673,257.5988335949348,580700
2021-10-26,257.32965087890625,259.8864184367509,256.50301266604504,259.8864184367509,381200
2021-10-27,257.7141418457031,260.4343247451508,255.68604594055714,258.07939857423764,572400
2021-10-28,258.2331848144531,264.96151158085416,256.6760624561086,259.08862825007213,598600
2021-10-29,252.706298828125,264.4327914513379,247.83306172003296,260.9340774249033,889000
2021-11-01,254.66712951660156,256.3395895957087,251.83160920639097,254.18653484254358,564300
2021-11-02,252.4083251953125,257.8390390705178,251.41830135375534,254.98430557271965,549300
2021-11-03,257.7141418457031,257.74297635936756,251.70670705580002,254.0327987130487,509100
2021-11-04,252.45639038085938,257.47380022889377,249.81311952732574,256.3588170034225,522400
2021-11-05,250.43788146972656,254.22496997726998,248.4482417443988,252.01424613438493,458900
2021-11-08,253.39834594726562,253.57135298546623,248.82307538260295,249.87076822482263,517400
2021-11-09,251.8965301513672,253.79309611148489,250.04811798129228,252.2623696837729,387200
2021-11-10,249.79779052734375,253.67756385821127,249.4511948968546,250.86639917972582,475400
2021-11-11,243.85775756835938,249.86515483817428,242.63509515125205,249.86515483817428,643800
2021-11-12,245.31146240234375,246.34158313544003,242.7217350011828,244.6568177678434,496800
2021-11-15,252.58963012695312,265.3264660601914,251.37658973903294,261.6199766148599,1254400
2021-11-16,256.5465087890625,258.87628266077564,251.45369444009563,252.52230317249683,545300
2021-11-17,252.74371337890625,256.2576470836153,252.24310790584508,256.0843639637072,446300
2021-11-18,253.3502197265625,254.39958440152392,252.24309401481258,253.21542438740403,268000
2021-11-19,250.6064453125,255.58373661707532,248.11299603395258,253.19617277608322,402800
2021-11-22,247.63168334960938,251.55958140628903,246.8903970005254,251.29965669738547,497400
2021-11-23,244.87826538085938,246.81333365841073,241.70127599130552,246.29346961175162,279800
