Price,Close,High,Low,Open,Volume
2023-04-20,25.57574462890625,26.359035967850335,25.34691807764866,26.20941867197653,12453400
2023-04-21,25.34691619873047,25.751763660532596,25.03888209358317,25.610947589990978,8635300
2023-04-24,25.1708927154541,25.399719211254375,24.955267199465098,25.25890316440185,7526700
2023-04-25,25.408527374267578,25.597747625073996,24.554827968210937,24.739650129423463,15279100
2023-04-26,25.663753509521484,26.09940438714725,25.065284363096595,25.41732454374065,18711100
2023-04-27,26.48224639892578,26.84308777239303,25.830971683920023,25.857373646730867,8392800
2023-04-28,27.23033332824707,27.78919782719664,26.20941600567051,26.288625252996273,12849600
2023-05-01,25.364519119262695,26.447043312048883,25.267707439389785,26.33263088201181,22079600
2023-05-02,24.051637649536133,25.587798057016794,23.23890143182125,25.409175704603832,16331900
2023-05-03,23.417524337768555,24.75719967821611,23.238901981133385,24.069500964768515,11423900
2023-05-04,22.193952560424805,22.836996035629085,20.872140120762346,22.479749660515594,26935500
2023-05-05,23.614011764526367,23.654202093934305,22.8905858351835,23.44878390835744,10439700
2023-05-08,23.006690979003906,24.114155703175978,22.84592966842509,24.114155703175978,10999900
2023-05-09,23.265695571899414,23.319283814731246,22.61372061548046,22.792344684615827,6566000
2023-05-10,22.685169219970703,23.676529537225424,22.461889992011375,23.614011625954465,9605700
2023-05-11,22.1492977142334,22.649444388385977,22.077848432709494,22.31899039665964,8251900
2023-05-12,22.1492977142334,22.359180723984664,21.903690915462803,22.32792176978578,5959000
2023-05-15,23.015623092651367,23.02455446613589,22.140368932991972,22.149298602991184,5989400
2023-05-16,22.372577667236328,23.212108030348446,22.368112832269134,23.042415342345024,5354400
2023-05-17,23.560422897338867,23.689925255712733,22.631582214055413,22.836998690692056,9696900
2023-05-18,23.524696350097656,23.58721425274761,23.10493207267291,23.417521585922675,7865400
2023-05-19,23.381799697875977,23.72118335558545,22.854860613509388,23.631871328771833,7046000
2023-05-22,24.28384780883789,24.297244016572122,23.310350298828673,23.67652807376955,4958700
2023-05-23,24.891164779663086,25.364515570881135,24.35529438449612,24.36422575648882,9846800
2023-05-24,24.051637649536133,24.837579747820712,24.047171111221793,24.65895739540775,6736500
2023-05-25,23.980188369750977,24.319572031801844,23.72207798878091,23.935531504030305,6078800
2023-05-26,24.123085021972656,24.185602925543467,23.471110165469774,23.980186469957918,4921100
2023-05-30,24.26598358154297,24.694679237720663,23.792631063168567,24.28384632642165,6659300
2023-05-31,23.024553298950195,23.98911944107266,22.85486061831715,23.890876041208493,9193900
2023-06-01,23.569355010986328,23.676529791089497,22.711963584102353,23.328214736853546,5922000
2023-06-02,24.819719314575195,24.98047892464944,23.95339483672334,24.11415615028287,6792200
2023-06-05,24.551782608032227,24.96261725498414,24.042706263525595,24.96261725498414,3681600
2023-06-06,25.543142318725586,25.87359460015396,24.373159719085454,24.498195533303193,4911700
2023-06-07,25.909320831298828,26.096874557977678,25.190361472059394,25.793214683224562,8153700
2023-06-08,25.748559951782227,25.800361235797272,25.194826728702,25.721765831743006,6613800
2023-06-09,25.310930252075195,25.820006555593935,24.962615245138185,25.668176631431756,7208400
2023-06-12,24.48033332824707,25.82894000955089,22.970965337405868,25.007272419070592,16313600
2023-06-13,25.16803550720215,25.355589245926453,24.087363129767336,24.444611266645687,7523400
2023-06-14,24.20347023010254,25.784287675996154,24.105226818277437,25.45383364752972,7213100
2023-06-15,24.730405807495117,24.846510247306796,24.011446477838607,24.06056817665765,6617300
2023-06-16,24.346364974975586,25.114445993409962,24.28384706947235,25.114445993409962,11760900
2023-06-20,24.29277992248535,24.39102162134037,23.873013896838867,24.373160578311904,5030400
2023-06-21,24.060565948486328,24.42674368315479,23.87301054340844,24.239188278076902,4338000
2023-06-22,23.28355598449707,24.243657278715617,23.212106704705356,24.203466952364952,5286000
2023-06-23,22.74768829345703,23.328215678599605,22.649446586505622,22.86379445187971,6465300
2023-06-26,22.828065872192383,23.27462429060334,22.75661659338604,22.89058377821229,4541000
2023-06-27,23.29248809814453,23.390731499789386,22.613719066794715,22.917378941437665,5583900
2023-06-28,22.917381286621094,23.064746404168552,22.5065482985835,23.05134849126442,6073700
2023-06-29,23.158517837524414,23.444314927897366,22.62711227559499,22.64944155736196,8938800
2023-06-30,23.29248809814453,23.56756860065897,23.006690969888872,23.49790457114263,6005600
2023-07-03,23.685461044311523,24.137376964112,23.48897423236883,23.51576835312974,3847100
2023-07-05,23.444316864013672,23.765839468978257,23.180847330164397,23.247831774027077,4927600
2023-07-06,23.28355598449707,23.28355598449707,22.533337694941462,23.060276772212312,5818500
2023-07-07,24.051637649536133,24.328503403041637,23.274625220909744,23.274625220909744,7350400
2023-07-10,23.846221923828125,24.248123506946506,23.533630667968072,23.56935445817434,4964900
2023-07-11,24.632165908813477,24.685752449916496,23.758696941755645,24.06950296851819,6267700
2023-07-12,25.10551643371582,25.784285477527025,25.038531985276347,25.060859566927743,6289500
2023-07-13,25.346654891967773,25.623522335843738,25.01620261873992,25.19482496269182,4768400
2023-07-14,24.8107852935791,25.65031385826871,24.50712544559006,25.65031385826871,5653600
2023-07-17,25.07872200012207,25.239483311578823,24.667889051719488,24.810787616684323,3563800
2023-07-18,25.99863052368164,26.034354309773978,25.159100256947912,25.275204691104392,8572200
2023-07-19,27.659826278686523,28.23142218070644,25.77535101658509,25.98076746874791,14997700
2023-07-20,27.883108139038086,28.061732194886332,27.240064604257835,27.302582512759148,13413500
2023-07-21,27.731279373168945,28.106388543495683,27.38743086189764,28.06173337939132,8213300
2023-07-24,28.704774856567383,28.92358752966646,27.80272663859286,27.80272663859286,7113500
2023-07-25,27.83845329284668,29.10221279564393,27.78040021851418,28.77622704146792,7898300
2023-07-26,28.972707748413086,29.151331789701842,28.517219679748465,28.544012093502204,7212000
2023-07-27,28.517221450805664,29.892622225086832,28.41004667867932,29.079886023369856,6255900
2023-07-28,28.838747024536133,29.044163513425822,28.463637838809767,28.9548497745798,4880000
2023-07-31,28.811946868896484,29.16026528758677,28.58866766579695,28.954845422601373,5579500
2023-08-01,28.142324447631836,28.73050772516051,27.97039336695382,28.649066777784384,5990300
2023-08-02,28.09708023071289,28.232816301917637,27.504373187069643,27.78036733378406,4592500
2023-08-03,28.48618507385254,28.5042834458253,27.762267454499593,28.015637758295252,4580300
2023-08-04,28.278060913085938,28.848145861673167,28.269011726479047,28.350452679985203,7734600
2023-08-07,28.513336181640625,28.92958843310185,28.341405078405963,28.47713943318871,3818600
2023-08-08,28.05183219909668,28.07897975482692,26.84831817701237,27.526991536667932,6937600
2023-08-09,27.68987464904785,28.228288250278798,27.56318777596858,27.888951555378593,4899300
2023-08-10,27.807514190673828,28.178522220121284,27.60391180232927,27.916102706442892,4910500
2023-08-11,27.78941535949707,27.92967516381524,27.563190870829242,27.64463182482613,3340100
2023-08-14,26.766881942749023,27.536045564140988,26.640196778974786,27.48175216908859,5035100
2023-08-15,25.599563598632812,26.30538288853276,25.527170106380662,26.278237054894053,6047600
2023-08-16,25.427631378173828,25.708149244380397,25.31904287056973,25.52716897369216,4332700
2023-08-17,25.590511322021484,25.771489852930966,25.44120235121441,25.581462136582665,3573200
2023-08-18,25.074718475341797,25.490972381851673,24.93898414368089,25.319041307904833,6967800
2023-08-21,24.83039665222168,25.2466488207644,24.703709783832295,25.156158693616444,4623900
2023-08-22,24.206018447875977,24.997804098040145,24.18792007592856,24.785152542547358,4833500
2023-08-23,24.359851837158203,24.436767331147053,23.934550440262452,24.160774918049597,4064100
2023-08-24,24.5046329498291,24.830396718043033,24.290172607867554,24.35080025105648,4398100
2023-08-25,24.287458419799805,24.74895653018121,24.12457653072923,24.60417301233085,3781800
2023-08-28,24.76705551147461,25.00232743931001,24.47748674268542,24.56797687505981,3784900
2023-08-29,25.60860824584961,25.658377903327345,24.712759589117308,24.89373984795351,6189400
2023-08-30,25.328094482421875,25.726250080494687,25.319045295425227,25.527171418480307,6882400
2023-08-31,25.454776763916016,25.53621771170098,25.27379822235945,25.418581745987,6485200
2023-09-01,25.907224655151367,26.03843525747409,25.62670680525384,25.653854362065474,3725500
2023-09-05,25.680999755859375,26.21488961571226,25.60860799821605,25.726245683108733,3721500
2023-09-06,25.04757308959961,25.608608797354048,24.938984586768207,25.418581074843715,5172400
2023-09-07,24.377952575683594,25.237604639137306,24.29651161769927,24.99328349114029,5163700
2023-09-08,24.76705551147461,24.86206937378764,24.124577124976597,24.38699833626675,3939600
2023-09-11,24.99327850341797,25.423103586389853,24.952558032552087,25.09281608979131,6165400
2023-09-12,25.671955108642578,25.961522170936988,24.975183286274266,25.056624238289047,5444300
2023-09-13,24.83039665222168,25.997713941967863,24.71275896914265,25.898176355465168,6067500
2023-09-14,25.581464767456055,25.80135499096219,25.156161637870273,25.219505942456532,4535900
2023-09-15,25.300947189331055,25.55431925005221,25.038527667473396,25.192360396133388,9556800
2023-09-18,24.794204711914062,25.246653709306493,24.730862128432072,25.246653709306493,3459800
2023-09-19,24.84849739074707,24.96160963682867,24.3779517587741,24.794203995895554,5880600
2023-09-20,24.902790069580078,25.391434027238958,24.762530276848683,25.228552132700756,6351300
2023-09-21,24.405094146728516,25.074718341852385,24.405094146728516,24.694662905607398,4577700
2023-09-22,24.034088134765625,24.55440512617841,24.034088134765625,24.423194514297858,3397800
2023-09-25,24.097427368164062,24.151722478206747,23.773474139113862,23.952643859961366,3548300
2023-09-26,23.518295288085938,24.19696868636991,23.491147730810525,23.753568939939065,5474700
2023-09-27,23.310171127319336,23.536395612181572,22.988932773044368,23.509248052653998,4812500
2023-09-28,23.84406089782715,23.9843189729368,23.283023419521026,23.328269351778847,4411100
2023-09-29,24.251264572143555,24.72181192430257,24.052187642825146,24.070286016205696,4785300
2023-10-02,23.445903778076172,24.206018130338975,23.29207107045261,24.142675555309697,5199500
2023-10-03,23.029651641845703,23.30112031434903,22.857720562083873,23.30112031434903,5709100
2023-10-04,23.201580047607422,23.2242038743547,22.735558212668483,23.156335846024174,7010200
2023-10-05,23.337318420410156,23.545444529877884,22.866771083039435,23.029652986433597,3834300
2023-10-06,23.690223693847656,23.762615445795515,22.857717683469513,23.147284691260953,7751800
2023-10-09,23.825963973999023,23.988845888121844,23.16538885646175,23.16538885646175,3364400
2023-10-10,24.260313034057617,24.617748130843655,24.043137737846767,24.070285297106558,4431700
2023-10-11,24.206018447875977,24.648513804042572,23.989747563184856,24.296508581657317,2605700
2023-10-12,23.853107452392578,24.25126125659519,23.617833808478867,24.25126125659519,4897800
2023-10-13,23.264925003051758,24.251263886999343,23.102044825096122,24.12457872882635,6056200
2023-10-16,23.988842010498047,24.09742878505703,23.40065875809585,23.599735662091092,4577100
2023-10-17,24.522733688354492,24.74895816568995,23.554493201511672,23.554493201511672,6290100
2023-10-18,23.156339645385742,24.13362940315071,22.830575817478774,23.264926437384105,11393000
2023-10-19,22.513858795166016,23.54544356577046,22.477663776980393,23.174435568100115,8792200
2023-10-20,21.500375747680664,22.441468729063594,21.319395465206,22.39622452142287,9384500
2023-10-23,21.337493896484375,21.916628040443733,21.328444709740523,21.59086594744454,9768000
2023-10-24,21.337493896484375,21.77003570267866,21.047926824504696,21.4460824114547,6029800
2023-10-25,21.237953186035156,21.37368925240297,20.79907887623477,20.921240300392334,6842400
2023-10-26,21.482275009155273,21.857808449861356,21.356494261729516,21.373688232390027,5115100
2023-10-27,20.695016860961914,21.37821405329751,20.604526720836148,21.34654276314687,4891900
2023-10-30,21.16556167602539,21.206282151231854,20.676917699503644,20.930288011049807,6635400
2023-10-31,21.58942413330078,21.653924905007038,21.018128319947532,21.257703870223782,6150600
2023-11-01,21.349851608276367,21.74607269920374,21.25770688241881,21.617069379997375,5418700
2023-11-02,22.94394874572754,23.036093471114892,21.653927862847997,21.746072588235347,6679900
2023-11-03,24.114179611206055,24.455114523990154,23.86538941194584,23.966748772573535,8175900
2023-11-06,23.81010627746582,24.307684980969565,23.515244563165165,24.22475666164765,4116200
2023-11-07,23.78246307373047,23.9437167870544,23.377029082691195,23.616602914889626,4946800
2023-11-08,23.690317153930664,23.851570859142118,23.478385520524725,23.800891173433214,3879200
2023-11-09,23.054523468017578,23.897643600764145,22.962378739831166,23.736391644573807,7525500
2023-11-10,23.192737579345703,23.248023708240602,22.681336053903436,23.220381522550326,3800100
2023-11-13,22.990022659301758,23.266455086030977,22.787303906020124,23.036094144585125,3732000
2023-11-14,24.491973876953125,25.086305494993553,23.893035813643557,23.92989264833991,5212400
2023-11-15,25.17384147644043,25.344308067980766,24.50118800062019,24.510402648475665,5517500
2023-11-16,24.952693939208984,25.284414215181627,24.60254612597119,25.183054851409036,4843500
2023-11-17,25.58849334716797,25.597707995565337,25.044841394324642,25.20148690205093,4791100
2023-11-20,25.41341781616211,25.47791859558534,24.94348130641716,25.404203168028157,4384600
2023-11-21,24.76840591430664,25.293630300289088,24.54725963692611,25.07248226539417,4619400
2023-11-22,24.657835006713867,25.090912937313277,24.48276020178454,25.072483640475564,2764100
2023-11-24,24.759193420410156,24.846729940718546,24.38139987996461,24.584118622278964,1559000
2023-11-27,24.326112747192383,24.58411760973219,24.187896546998118,24.491972890431235,4823600
2023-11-28,24.491973876953125,24.611760786609274,24.077323502154126,24.280042244284484,4616500
2023-11-29,25.100126266479492,25.330487192299803,24.657833710707944,24.685477654511562,5287700
2023-11-30,25.127771377563477,25.33970301735974,24.86976649595424,25.229128994523077,7219900
2023-12-01,26.279573440551758,26.307215625369626,24.865157571904,25.035624155833254,7566800
2023-12-04,26.399362564086914,26.50072193698769,25.772780545272,25.818853786369825,5361600
2023-12-05,26.777156829833984,27.02134063644817,25.975501693254618,26.10450326522955,9472700
2023-12-06,26.500720977783203,27.70781173062406,26.463862386239054,27.090444382374574,6707000
2023-12-07,26.869298934936523,27.039765532303488,26.51454288918973,26.65736729955982,3254800
