Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2023-05-05,216.16905212402344,217.74341721964134,213.595390628731,214.13274188412692,1157900
2023-05-08,217.51718139648438,218.38449562655623,215.9333939463507,215.9333939463507,1058100
2023-05-09,215.5373992919922,217.84709600379563,215.28285694216464,216.63096040960963,969500
2023-05-10,213.36912536621094,217.0175036927493,211.09713151054223,216.5178555017501,1480800
2023-05-11,211.96444702148438,213.53881209964166,210.5880625415333,213.53881209964166,1286100
2023-05-12,210.16383361816406,213.039177246048,207.646733768997,212.34156279484927,1641800
2023-05-15,209.68304443359375,210.66349655000158,208.52348481254384,209.07969481772335,1863900
2023-05-16,208.59890747070312,210.56921950705544,206.7699998828968,208.68375013983072,1529700
2023-05-17,212.95433044433594,213.08631272051352,208.46691866930888,208.79686716725823,2702400
2023-05-18,217.23431396484375,220.74128761763927,215.31114182540148,215.9804896807147,2560600
2023-05-19,215.961669921875,218.25250837117215,214.85867203314044,218.01682469276759,1584100
2023-05-22,215.5845489501953,217.24377111051854,214.38728632358536,215.90508965797798,1024400
2023-05-23,213.66139221191406,216.38589492435128,212.86949851490579,214.24588312375494,898000
2023-05-24,210.7483367919922,212.98261334011985,209.78674340792904,212.11529917635303,1031900
2023-05-25,212.19070434570312,213.38798130901955,211.04998915648244,211.73819576794912,1015400
2023-05-26,211.31396484375,213.85935989228963,211.0782811825881,212.850626917722,1217900
2023-05-30,213.1900177001953,214.35901386960137,210.79547796777052,212.65266641848532,2073700
2023-05-31,205.49729919433594,211.08772326370033,205.34647257983397,210.89917920683078,3001600
2023-06-01,204.84681701660156,205.47846192557367,201.56610428226486,205.05421980178852,2170600
2023-06-02,209.04202270507812,209.90933700722024,205.8178713694003,206.01583762462198,1541600
2023-06-05,208.41976928710938,210.42779860943335,207.73157704966525,209.2493803470345,1187900
2023-06-06,206.9302520751953,208.05210859077752,206.03465705027313,207.4016193919953,1474700
2023-06-07,211.73822021484375,211.94562300046658,207.42049354549854,207.82586256331317,2141500
2023-06-08,212.12472534179688,213.43512597266965,209.3908005215554,212.18130150603446,1631500
2023-06-09,212.13418579101562,212.80730296946535,209.70719700369384,212.77886282476973,1654200
2023-06-12,212.8831787109375,213.39511585487966,211.1387820781022,212.7694036498421,1437000
2023-06-13,216.9787139892578,217.0924890475892,210.4751349174906,212.5513525235877,2341800
2023-06-14,217.73716735839844,220.38221704847658,216.22030630946915,217.82248780878882,2091200
2023-06-15,224.15541076660156,224.57255222732442,217.831962264088,217.831962264088,2321600
2023-06-16,221.3302459716797,225.63435717630713,221.23543583352654,225.01813467629967,3293600
2023-06-20,219.6142578125,222.54372304589893,218.01207654506183,222.40150784983388,5215800
2023-06-21,214.1061553955078,220.28740349405237,211.64125080440493,212.1721528866118,7126000
2023-06-22,220.82774353027344,222.59110484338945,212.74093443750877,213.31924149358431,3592100
2023-06-23,220.26840209960938,221.6430621489886,218.19218472005298,218.66620642439025,3028000
2023-06-26,222.72384643554688,224.73370843759616,220.505428177903,220.770879193382,2205800
2023-06-27,233.939208984375,234.06245926856326,223.74774135361866,223.82358656958098,4162000
2023-06-28,235.53192138671875,236.8212610811939,232.35596998410853,233.21869301139606,2980800
2023-06-29,236.99188232421875,237.00137201634467,235.25696118648455,235.77838794361682,2314400
2023-06-30,235.01995849609375,237.0867006780956,232.88686079687793,237.01085546842637,2604200
2023-07-03,234.68817138671875,235.46555953462791,233.38934195446242,234.27102993203764,1281600
2023-07-05,235.41819763183594,237.36167547153275,233.39886010095378,233.4178250237501,1613300
2023-07-06,234.80191040039062,236.375665938068,233.8349020684932,233.8349020684932,1712900
2023-07-07,238.1959228515625,239.97824921186884,233.93920244538222,233.93920244538222,2423500
2023-07-10,238.61306762695312,239.40942068442567,236.36620919122856,237.4469781880829,1573000
2023-07-11,244.9744110107422,245.42948226241384,238.88797406307933,238.90693898173092,3039400
2023-07-12,248.01759338378906,248.98461606453697,245.9319154866961,246.42488758630307,2068300
2023-07-13,245.0312957763672,249.21217075675267,243.656650167898,248.47269804177228,1747600
2023-07-14,244.0738067626953,246.23534475100885,242.8508225662048,244.77534968329104,1044400
2023-07-17,241.49510192871094,243.55235446191904,240.69874890927457,243.06887198025504,1494400
2023-07-18,248.35891723632812,251.8003192215057,246.48178099023485,248.38735737951197,2766700
2023-07-19,246.73780822753906,248.18831361149907,244.50990023727599,247.91337289814967,2655500
2023-07-20,249.847412109375,250.7764762973394,245.54328617355972,245.78029706754964,2138600
2023-07-21,246.17848205566406,248.83299243038343,245.78978072722424,246.9084651757136,1786800
2023-07-24,245.32521057128906,247.26871714106883,241.22019487120417,241.75109692636545,2010400
2023-07-25,246.16896057128906,248.15036786867876,241.40977850094131,244.83221586279384,2363700
2023-07-26,254.1988983154297,255.32707235074645,247.3635130494445,247.41090364978936,2751300
2023-07-27,251.582275390625,256.2276823189152,251.20306381255844,254.78666674946675,1945100
2023-07-28,254.88150024414062,255.85798388987928,252.3597010674194,253.36462486082067,1058500
2023-07-31,255.9243621826172,256.8724057114552,254.19891601645384,254.8815085144969,1055600
2023-08-01,254.2273712158203,256.52162048951675,251.8383117972286,255.28917540186106,1251900
2023-08-02,251.65814208984375,254.38848288732692,251.30734171505188,253.12759784536365,1227400
2023-08-03,249.8284149169922,252.35970381448587,248.73817066873517,250.8617788693048,1810800
2023-08-04,249.33546447753906,253.3836001963142,248.92781267701488,251.23155165987774,1593400
2023-08-07,250.62478637695312,252.9001141096051,248.61493862083861,250.0464936817666,1494900
2023-08-08,254.32212829589844,255.88639409830324,249.61035150446853,249.80943251481398,2050800
2023-08-09,251.68658447265625,254.36004500220264,251.2030730569344,253.62057227156384,1266300
2023-08-10,252.6820068359375,254.17990268136728,251.22201189556466,252.78630665481558,1039000
2023-08-11,251.9615020751953,252.68202436911332,250.28347555234959,251.63917076791375,1204500
2023-08-14,253.07070922851562,253.51629078681998,251.0987627412156,252.21747594912122,2207800
2023-08-15,251.75291442871094,253.27927935420522,251.15567138689698,252.87162763405027,1391100
2023-08-16,251.2978515625,254.47380249347438,250.5583789249227,250.5583789249227,1475100
2023-08-17,251.14620971679688,253.0138565888573,249.80946489580006,251.37373090096932,2194700
2023-08-18,249.00364685058594,251.02298435660126,247.79015219451966,249.08896730312244,1972800
2023-08-21,246.43443298339844,249.70519467471294,245.44845962932231,248.21675941623116,1628600
2023-08-22,245.52432250976562,247.7616913413159,243.68511575678303,246.43443619276977,1473200
2023-08-23,246.91793823242188,247.93232277713136,243.9031379497042,245.31574242177976,1653700
2023-08-24,245.33468627929688,247.90387596392236,244.36769236223245,245.23041538568768,1795700
2023-08-25,245.2872772216797,246.52921175061024,241.2770432581019,245.89400994791094,1415000
2023-08-28,244.92703247070312,249.29749891241556,243.88417888344296,246.28272766814626,1059800
2023-08-29,247.04119873046875,247.08861827161815,243.80839538150516,243.99798675011527,1793700
2023-08-30,250.17919921875,251.06087268114385,246.37753573648465,248.07454160826754,1524400
2023-08-31,247.45831298828125,250.8807651928581,247.0601509056611,249.9706515005908,1524300
2023-09-01,247.4109344482422,249.91375445701425,246.04574937727776,249.0984508648518,1436500
2023-09-05,243.2869110107422,246.8041441888117,243.07834028974668,246.66194345449446,1224900
2023-09-06,244.09275817871094,245.32520314115297,242.20614642854895,244.0738077244549,1099900
2023-09-07,242.85081481933594,244.06430928403006,241.30549935911029,244.0169186840928,1209100
2023-09-08,241.33596801757812,243.14616324536067,239.8878147428525,242.46019666983287,1179700
2023-09-11,242.66026306152344,243.72733026106226,241.33596929792364,243.0508857458412,1263700
2023-09-12,239.58297729492188,242.60312918440636,238.85890784014927,241.68850212903226,1133800
2023-09-13,240.24034118652344,242.66026839468486,238.09669921388928,239.0589510436597,1524600
2023-09-14,244.880126953125,245.97576035274318,241.73611586454368,241.99335696804187,1568100
2023-09-15,242.06954956054688,246.3949357454574,240.67855788456205,246.38539914502212,2075300
2023-09-18,237.5155487060547,242.65076189051607,237.28688831414328,241.79329632397588,1780500
2023-09-19,238.1729278564453,239.31620070856522,234.41917011969082,237.2297201212573,2217600
2023-09-20,238.67787170410156,242.1648516963904,238.34441046170235,239.754446484199,4014600
2023-09-21,249.47232055664062,255.6936454019004,246.97617296643037,249.61522422115496,7079500
2023-09-22,248.74819946289062,252.23519373209683,246.82369589272923,249.64376772697656,2826700
2023-09-25,253.83578491210938,255.74124444662206,247.91934119844882,247.986039260158,2355900
2023-09-26,249.03404235839844,253.75957375936852,247.73831478433945,252.60677890726788,2368300
2023-09-27,250.29161071777344,250.64411605388818,247.75734623313403,249.51990198871064,1885800
2023-09-28,253.84532165527344,255.49355462054749,248.66246939250962,249.67236062036383,2038500
2023-09-29,252.39718627929688,257.67528833002063,251.18720084988465,256.6558895617435,2374200
2023-10-02,252.57814025878906,254.1120500942689,251.10142095056418,253.42608359222226,1913000
2023-10-03,247.89076232910156,252.94975510520524,247.04281887387629,251.83504847614606,2090300
2023-10-04,247.7573699951172,249.13883981914535,243.58442340487207,247.86218539090834,2152600
2023-10-05,246.90945434570312,247.78594946510515,245.3183828131934,246.47120678600209,1460100
2023-10-06,245.708984375,248.11938935849346,245.16592146676155,246.93801383180195,1580600
2023-10-09,243.63204956054688,244.72768294332948,240.92630059589092,242.94608298676056,1725900
2023-10-10,244.6514892578125,246.957079051991,243.28907810784008,243.52726055372662,1501000
2023-10-11,243.38436889648438,244.77536084551852,240.64050233263816,244.37520152370467,2149200
2023-10-12,240.12600708007812,243.89882340106453,238.25866485441523,243.09853387578045,2514800
2023-10-13,231.3608856201172,241.8028099240301,229.64596918767685,239.7830129980439,2919200
2023-10-16,235.8577880859375,239.19234240182774,231.65624615891508,232.71377682345468,2025800
2023-10-17,236.30555725097656,237.6584317430116,233.20918558285,233.76177057889288,1462500
2023-10-18,232.09449768066406,234.43821928944683,230.48438205842137,233.51407025818924,1842400
2023-10-19,231.78961181640625,235.5814866448175,230.88452147181138,232.60895997348732,1388400
2023-10-20,229.2458038330078,234.19047304470817,227.34034453215995,232.8280766226023,1680200
2023-10-23,226.7211151123047,230.42723350909088,225.7493266310449,228.369333620836,1342900
2023-10-24,230.2557373046875,231.58004571845703,227.77864848028875,227.99777226970593,1469500
2023-10-25,224.0915985107422,229.96994004818066,223.25319157541733,229.33161278151434,1612400
2023-10-26,217.15570068359375,224.5774741151841,214.0688653737953,223.33892244288688,2987800
2023-10-27,218.022705078125,222.16708592488257,216.35542776649908,217.6606776045321,2004500
2023-10-30,225.62547302246094,226.39718181670378,218.24181724235552,218.68006479926996,2081700
2023-10-31,228.7504119873047,229.30298243287007,225.51112221113496,226.92115812870196,1550400
2023-11-01,231.73245239257812,233.7236686131714,228.3597954832398,229.18866571148772,2079300
2023-11-02,235.56243896484375,237.44883986562868,233.6283986673844,233.6283986673844,1490200
2023-11-03,235.4576416015625,238.18244940424722,235.22898121663334,237.4297992606311,1409500
2023-11-06,233.7332000732422,235.99116501337886,230.47486595060724,235.66724037523744,1018000
2023-11-07,232.65663146972656,234.02856480925388,230.86550919868068,231.48477779950704,948600
2023-11-08,233.77127075195312,233.95229171236966,231.3894466148953,233.4092433686209,1104800
2023-11-09,229.78890991210938,235.3242678957207,229.36970646111237,234.8955423799296,944100
2023-11-10,234.4001007080078,235.12417008907414,229.36968875927806,230.7225632683112,1239500
2023-11-13,233.7903594970703,234.40962803738554,230.84642797387494,233.31399460836545,946200
2023-11-14,242.16485595703125,243.80355239207594,236.5246972303089,237.18208312474584,1899100
2023-11-15,245.25169372558594,249.53897740283182,241.92664728045307,241.92664728045307,2121900
2023-11-16,242.88894653320312,245.55657844199433,239.64013430588517,244.73724473965387,1496100
2023-11-17,243.85116577148438,245.40410530949077,241.64084040918314,244.70863123089137,1231400
2023-11-20,243.46054077148438,244.4704464634508,240.44992597256112,243.28905640374575,1201600
2023-11-21,243.76544189453125,244.45139396107223,241.29787525533388,243.00325516364907,851700
2023-11-22,244.3370819091797,245.38509052795237,243.06042743722267,245.38509052795237,954700
2023-11-24,245.43270874023438,246.9570822285168,244.3370752900647,245.0706958408351,452200
2023-11-27,241.61228942871094,244.69912475762837,239.7639912422585,243.73687286790465,1787400
2023-11-28,241.43124389648438,244.18461769180155,240.2403317363117,242.05051240477337,1141900
2023-11-29,241.92666625976562,245.09927271182252,241.45030136936717,243.5082011848892,1012100
2023-11-30,246.59503173828125,246.93802957192767,240.24986256587232,241.83139746128612,1806600
2023-12-01,251.9208526611328,252.75923054916043,246.30925960058536,246.89994748590422,1994900
2023-12-04,253.0449981689453,255.1409859316956,249.51037934596548,250.21538997548134,1420300
2023-12-05,253.50230407714844,254.64559133945633,250.10108116803804,251.73024080307437,1176200
2023-12-06,254.57888793945312,256.3223995241273,253.7976717041096,254.78848963064343,1649300
2023-12-07,254.9790802001953,256.2652712410309,252.96880520970285,255.33158557305268,1401400
2023-12-08,260.5693359375,262.05307001982084,255.94589655897158,255.98419419796122,2046400
2023-12-11,259.7748107910156,262.18703592714803,259.4972040641774,260.3299950321564,1295500
2023-12-12,261.3351135253906,264.4365500494523,260.5023225485619,261.7850157926187,1539900
2023-12-13,262.1200256347656,263.11555965157555,257.0754004180381,260.40659354397746,1500000
2023-12-14,267.5093078613281,270.17042420013894,264.16856177749906,265.6331324745327,2889700
2023-12-15,269.26104736328125,272.35290237966615,265.04921285451934,265.96815166074026,2767800
