Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2023-05-19,300.48077392578125,301.5770822315391,297.12458434856563,301.5770822315391,584900
2023-05-22,297.06683349609375,303.73114010947637,296.5571541161578,301.20196587311545,439700
2023-05-23,292.62396240234375,296.9802874713607,291.77769565512654,296.46098208600876,487800
2023-05-24,295.0376892089844,296.6917478979805,289.8543498148676,292.5277671828012,495600
2023-05-25,292.825927734375,296.8745144456625,292.12390427188626,294.97044345171287,458100
2023-05-26,288.3349609375,295.4416536647506,287.79643283352965,292.4027997365861,679100
2023-05-30,280.2185363769531,289.2773705547977,279.9684950155322,287.7964037447762,844700
2023-05-31,278.7376403808594,281.68032273757115,274.88136770037744,280.18013288307435,1030800
2023-06-01,285.296142578125,288.55615994476335,281.65143711662165,284.65181643204915,770800
2023-06-02,291.566162109375,291.9219721804489,286.8444004675779,286.8444004675779,626100
2023-06-05,286.4116516113281,291.62387021785287,286.37320627890387,290.9218467087529,455500
2023-06-06,286.3251037597656,287.81569678775463,280.1127782934874,285.61348359590437,510600
2023-06-07,286.1520080566406,288.4888385763438,283.63245949489493,287.5656517070008,408000
2023-06-08,288.40228271484375,290.3737064307543,283.35355975696484,285.35383214444573,460100
2023-06-09,286.6424560546875,289.25817656066255,285.1422664326292,288.25804036343015,377300
2023-06-12,290.2871398925781,290.70067666109804,285.6615502088435,287.93108671583053,529800
2023-06-13,290.3160095214844,291.9508164922163,287.0174882132461,290.2390601654614,731200
2023-06-14,295.1822509765625,296.80433660289106,289.1766446895252,291.7159969016413,615500
2023-06-15,314.2418518066406,315.246012746945,307.3769374643152,308.97005843498437,1309700
2023-06-16,319.98675537109375,330.8876128059368,318.06535737078764,318.97292975159104,2065300
2023-06-20,314.31915283203125,320.4019898841929,313.69156321009154,319.34956401786957,652400
2023-06-21,311.97283935546875,314.52185641824053,310.7949193237796,311.16179650795414,508500
2023-06-22,309.9742431640625,312.29151288702604,309.31765934558155,310.9011451601113,339000
2023-06-23,305.8996276855469,309.97417087222317,305.6775448831519,308.9700100890444,795700
2023-06-26,308.2362365722656,308.9700498697238,303.05133763739815,304.1423928405094,398200
2023-06-27,313.7301025390625,314.8114929643197,308.9700399331061,308.9700399331061,406800
2023-06-28,314.2998046875,314.75360567317057,311.66392253866894,313.44049697078606,697800
2023-06-29,319.3302001953125,322.1302352715603,314.4446138266768,314.4446138266768,616300
2023-06-30,325.3744201660156,325.5385734704833,319.85157932661633,320.5564278629961,503700
2023-07-03,325.0557861328125,326.7068364823179,319.8998522865647,323.17298822385357,343000
2023-07-05,323.4144287109375,324.17720685982255,320.1895569797702,323.98408877013304,540900
2023-07-06,322.4006042480469,323.1440528436253,316.7232747089219,320.8074832771327,467600
2023-07-07,329.9027099609375,332.8186331898394,320.98121065259073,321.77295334823134,685000
2023-07-10,335.4352722167969,339.5098159642432,330.2020789857838,330.2020789857838,729100
2023-07-11,337.7332458496094,338.7277420400527,334.74975727827933,334.74975727827933,479400
2023-07-12,375.1958312988281,395.81959667134123,368.09916984061056,385.15045736007625,2752000
2023-07-13,373.53509521484375,379.77241926094547,372.19302200880355,377.2427319295084,1087700
2023-07-14,371.40130615234375,375.9779154889948,369.7502557341068,374.29790030783016,628300
2023-07-17,376.30621337890625,379.08694863605086,370.0012942646825,372.4827171331729,589900
2023-07-18,378.7683410644531,380.20697349705006,374.94481530419904,377.52279724259694,545400
2023-07-19,378.80694580078125,384.0111745283246,375.36002087281867,382.92011926095125,442600
2023-07-20,374.4620666503906,379.6952603169255,371.96134361482734,379.60836601827845,593800
2023-07-21,372.1544189453125,376.22896256375293,371.2275170672144,375.0123835910946,770900
2023-07-24,372.5985412597656,387.9215190363598,370.02058906166434,386.2125391582289,1985000
2023-07-25,383.3642578125,385.91327503307247,373.66067833956697,374.1531088175598,1026000
2023-07-26,387.525634765625,391.04018289865905,381.20141643341145,382.6400486649354,937000
2023-07-27,388.70361328125,392.3050559667379,383.4511496380754,386.5987619268205,644300
2023-07-28,387.062255859375,392.1216312736992,386.0098301053249,391.9092131741683,461100
2023-07-31,383.06494140625,387.6898453427349,380.56421846468226,386.4346662329904,614900
2023-08-01,385.8746032714844,387.47738886970353,380.43865698410747,382.91041491575953,571500
2023-08-02,384.5711364746094,388.0084258266413,381.4331594928171,384.5904659602244,419000
2023-08-03,387.525634765625,389.9780925581445,381.8773001407418,383.5669799433903,573700
2023-08-04,381.73248291015625,389.1670865299809,380.99869907753305,389.1670865299809,420900
2023-08-07,384.9477233886719,385.8263605149084,381.7324872660427,382.9297662609912,382400
2023-08-08,384.2911376953125,385.16011000734676,380.5641714043202,383.66351875236955,347000
2023-08-09,382.5628662109375,388.22086627438995,382.47597191770177,386.2125738552423,491000
2023-08-10,384.6676940917969,387.1201520358661,381.81939421358504,383.33525607914765,341700
2023-08-11,380.58355712890625,383.0263505991232,379.0290361211232,382.9684210674724,333900
2023-08-14,383.8856506347656,384.1753277529212,377.5228018328508,379.94629523271414,412100
2023-08-15,380.24560546875,384.0401370230088,379.2607445245705,382.40838650341897,269800
2023-08-16,375.6978759765625,379.9558726131854,375.5916816753979,378.6524289099901,338000
2023-08-17,369.1226501464844,376.9531252862544,368.6205844156386,376.4124300482111,377800
2023-08-18,365.77227783203125,369.42198565008425,364.48813392772917,367.33646358178174,388100
2023-08-21,366.78607177734375,368.3695279461428,362.75979288727876,364.6425908975491,366000
2023-08-22,366.631591796875,371.64270222141243,366.3998736852092,366.77641561666616,352000
2023-08-23,369.4316101074219,371.1792195394825,367.1433054624408,367.5005473567976,305900
2023-08-24,365.8012390136719,370.0013068062799,365.7626389701173,367.39438951360336,309300
2023-08-25,367.5971374511719,369.3737117959937,363.2039811085307,367.74196127657115,383500
2023-08-28,374.8675842285156,376.80831186564524,367.9254107686133,368.1378288655413,544800
2023-08-29,372.8592529296875,376.65378404851856,372.07714543083574,372.8206234254493,403000
2023-08-30,380.60284423828125,381.829058570865,373.4868821736656,373.4868821736656,425800
2023-08-31,374.0468444824219,382.83318578706405,373.74753211686664,381.38488874121134,519300
2023-09-01,377.657958984375,378.3821075210387,374.6841058263623,377.3586171474623,339400
2023-09-05,376.4510498046875,381.2207477883807,375.7751660417996,380.4193696952923,559100
2023-09-06,371.1888732910156,377.5324213107412,369.3157401211209,376.05515952888385,442400
2023-09-07,375.9296569824219,377.77382549475277,369.1419724100341,370.96681143630417,570100
2023-09-08,374.0179443359375,379.4731915913022,372.6662060860828,376.85660939347446,421700
2023-09-11,381.2883605957031,382.46631013370336,370.89926231527363,372.9751490226717,499700
2023-09-12,380.0234680175781,380.2938156080635,373.902002995699,378.41104721686537,410500
2023-09-13,382.79461669921875,383.48016529107906,377.95732383925446,380.6028707648792,383100
2023-09-14,386.4941711425781,386.60069054145504,381.8938572146117,384.5862502891652,438000
2023-09-15,376.23797607421875,386.3102385951731,374.86271103370217,385.3030034763111,1434800
2023-09-18,372.1993713378906,376.5575644155119,370.059022568752,375.29854268211,496900
2023-09-19,370.7659606933594,371.66667629779886,367.19226993439,369.83622120955783,321700
2023-09-20,372.712646484375,376.57690132756187,372.2962040415822,372.2962040415822,329100
2023-09-21,366.1366271972656,370.4464076841819,363.9478659060767,370.4464076841819,430900
2023-09-22,369.3326416015625,371.36647086386046,364.4998698263729,367.356919213397,456200
2023-09-25,371.037109375,373.8360515122655,366.43679526960295,366.43679526960295,388000
2023-09-26,367.2697448730469,374.69805526202714,366.5433794182499,374.3106367080933,543500
2023-09-27,368.228515625,372.23806688067765,366.00100685354636,368.1413553223832,490700
2023-09-28,370.2623596191406,371.58918242784523,365.96227384799136,368.3253851116278,390900
2023-09-29,366.8533020019531,372.9741190979429,365.8751203994418,372.78043937709276,471400
2023-10-02,368.54815673828125,370.7078644506522,364.6548189682024,365.7879620871069,398800
2023-10-03,352.7037048339844,368.6934399328188,351.1250657746518,368.57722618344985,663300
2023-10-04,359.30877685546875,359.98672976622964,350.8635666862261,354.19516525658054,603400
2023-10-05,351.78363037109375,356.6163722345705,350.28245741750106,356.0352739801438,659100
2023-10-06,330.7964782714844,349.13962779383354,319.64918139083613,348.9943606282582,1941600
2023-10-09,339.1061706542969,339.667880305647,324.4626172793754,325.3148908656071,895700
2023-10-10,344.3940734863281,347.3285886841622,338.57345563101325,340.83004748447473,667600
2023-10-11,342.8929138183594,348.14212794418285,341.53703752110005,344.89768960567494,962000
2023-10-12,339.13519287109375,357.7301303120118,336.26844933479543,348.26802053263214,1791600
2023-10-13,335.88104248046875,348.4229635059651,334.46705944827147,334.46705944827147,909300
2023-10-16,340.59759521484375,340.93657166971946,333.6245046208632,338.3119794498734,689000
2023-10-17,339.4450378417969,344.5102360689417,337.5274522791067,339.0285954777663,618300
2023-10-18,334.24432373046875,339.32888192591355,333.6245072433229,338.29259344790546,645300
2023-10-19,333.4598388671875,339.1932963261681,332.1039626438801,339.1932963261681,784500
2023-10-20,336.73333740234375,338.43788443584526,332.9465486734405,333.20802959321765,683700
2023-10-23,337.3241271972656,339.55166580287744,333.47923129235454,335.0966181475418,494800
2023-10-24,342.44732666015625,343.0865316490307,338.73803432609566,338.82519461241327,458500
2023-10-25,338.8833312988281,343.3770961611718,336.97541049248474,342.67011948018506,433500
2023-10-26,335.0384521484375,339.97774259999164,334.4379948352152,338.68963811954,517000
2023-10-27,329.8667297363281,336.55897950039105,328.3268387120358,336.55897950039105,650000
2023-10-30,328.03631591796875,332.5494701562468,323.74592439256963,331.99742531729856,666400
2023-10-31,328.3074645996094,330.9514452806637,324.7337444874997,329.76988972116015,788400
2023-11-01,333.2855529785156,333.8375978556217,321.6637049007692,328.2978490896604,752600
2023-11-02,337.4015808105469,340.75253829999014,334.86414903528663,338.0020381551188,622700
2023-11-03,350.5343017578125,351.77396434090684,339.25143042985525,339.25143042985525,838100
2023-11-06,356.6454162597656,358.6986044228016,350.41805057232165,351.1056682180439,552600
2023-11-07,359.9867248535156,361.76873785773034,355.62853220180665,355.62853220180665,564800
2023-11-08,360.1222839355469,365.3811624408562,355.02803170615823,361.59437386818297,596000
2023-11-09,358.0400085449219,362.76623045626064,356.08367518740744,360.90672216679496,600800
2023-11-10,366.5821533203125,367.3762904783685,359.3378573612026,360.2772912652858,744800
2023-11-13,362.7469177246094,364.9454028800561,357.6817479031445,364.9454028800561,736000
2023-11-14,370.3592529296875,373.0613409254757,367.3956839881992,367.5603102872327,707000
2023-11-15,369.4100646972656,374.32999621250315,368.28661600131284,369.9621094933248,560100
2023-11-16,362.9308776855469,371.95718532914503,361.40068094021126,368.9548691491296,530200
2023-11-17,360.6840515136719,366.4949752853664,357.9335215858895,365.0809625540157,557000
2023-11-20,356.8875427246094,361.1973227019823,356.3064444779243,361.1973227019823,571500
2023-11-21,357.6720275878906,359.4637349298762,356.2096023675636,356.2483501336074,417900
2023-11-22,357.8463134765625,360.8389352725382,357.0231230302398,358.29183885311966,309000
2023-11-24,358.65020751953125,359.44437416238594,355.6672502215502,357.090927669249,216700
2023-11-27,374.872314453125,376.96425016687283,358.51455290457017,359.02784989295174,1311900
2023-11-28,376.03448486328125,376.509063651874,370.9789808955417,374.8723180484183,702600
2023-11-29,376.6059265136719,380.48956972717133,375.2984924102293,378.659144248821,595800
2023-11-30,380.5089416503906,382.300619285451,374.6883242512114,376.4219245759304,901100
2023-12-01,384.6637268066406,385.0705044223324,376.615600794281,380.48954947145563,559100
2023-12-04,387.2205810546875,391.9274149231168,382.8236406451188,382.8236406451188,751200
2023-12-05,381.6323547363281,388.88634368479023,381.09969861906114,386.66849980599784,471500
2023-12-06,380.16998291015625,383.3853380290428,378.17490159462733,383.15291055333364,536600
2023-12-07,389.33184814453125,402.706653797165,380.6154634845791,382.0972476945356,1153600
2023-12-08,382.4555969238281,389.0413277474525,380.1505926133538,388.14061217118814,653100
2023-12-11,384.95428466796875,386.5619768905482,380.247421729786,380.62514590672447,655500
2023-12-12,384.3054504394531,386.4264400311628,381.55495000197794,386.41674570009513,489400
2023-12-13,390.1066589355469,392.09207556444505,380.61549555078244,381.58398281681497,518300
2023-12-14,391.3305969238281,396.2264875096624,388.6397855046118,393.41911220779616,670500
2023-12-15,388.61065673828125,390.3203394573301,384.6084718686311,387.9695553635735,1381800
2023-12-18,391.5152282714844,393.788313277837,387.7558942361728,391.3306588797561,563500
2023-12-19,394.9248046875,398.7812848345213,392.3408927304962,394.39054364152673,444800
2023-12-20,391.7191467285156,399.45152381654907,391.54430090737634,394.92477202913864,445500
2023-12-21,397.1105041503906,397.88764623482655,391.7483571700096,394.8860071932324,366500
2023-12-22,398.1207275390625,400.7046690837586,396.2070579942469,397.30475067941154,382700
2023-12-26,399.57781982421875,400.71437697592137,396.7801680461213,396.7801680461213,307400
2023-12-27,402.0160827636719,402.30749249093435,397.0813273191578,399.7332744169933,264000
2023-12-28,399.4515380859375,402.1617669901486,399.1601283736288,400.9377869085819,226200
2023-12-29,400.44244384765625,402.42408944573026,397.83905494215315,399.4807323788007,361100
2024-01-02,401.326416015625,402.9195053563425,396.5762296779706,397.20763721938266,546400
2024-01-03,389.00897216796875,401.64696506316847,388.9312727849387,401.0738394728898,612700
2024-01-04,389.79583740234375,393.3706318339968,387.99876111346674,389.4170047085866,525000
2024-01-05,388.59124755859375,392.981988690843,388.20269138099457,388.5718301254414,520000
2024-01-08,391.1751708984375,392.8362655261155,383.7827617497051,390.7283327972651,690400
