Price,Close,High,Low,Open,Volume
2023-05-02,214.79986572265625,217.5580270464088,214.27189896931918,216.72056685175585,2127200
2023-05-03,208.7373809814453,215.10027599353984,208.43698536561163,214.79988037770613,2998000
2023-05-04,211.0858917236328,211.21333100985683,208.59170696200223,209.6476404134815,2228500
2023-05-05,215.30963134765625,215.77387152785695,211.24976950787925,211.7868341282796,2806800
2023-05-08,213.57098388671875,214.5905121577051,211.36809666183598,214.22638995740937,1667800
2023-05-09,213.3980255126953,214.31742190593326,212.29658885583368,213.5891914022308,1468900
2023-05-10,213.1067657470703,213.91691862798257,210.5943848094852,213.81678674877574,1530800
2023-05-11,211.4500274658203,213.907807274835,209.73870166994092,213.59829991965563,1612400
2023-05-12,212.0508270263672,212.597003425329,210.466940471095,212.12365147221828,1295600
2023-05-15,212.5787811279297,212.93379159907028,211.2952763900206,212.34211211044996,1551300
2023-05-16,207.4356689453125,213.4708466848734,207.30822965085315,213.19777240377576,2646500
2023-05-17,206.76490783691406,207.74809513846137,202.55646574949733,207.6837812877676,3352900
2023-05-18,206.03897094726562,206.5167890234708,203.91637571499493,206.5167890234708,2245300
2023-05-19,205.29470825195312,207.5551431492774,204.7066297940885,206.23196311385797,2395700
2023-05-22,205.81849670410156,208.4189105987086,204.74341630598877,206.60872853787225,1848600
2023-05-23,206.23193359375,208.41885661819228,204.72498188487154,206.02059665250638,2296600
2023-05-24,203.36508178710938,207.62865409932994,203.1077843179589,207.33460786081304,1765000
2023-05-25,199.81820678710938,202.24403189366666,197.49344428996784,202.24403189366666,2968200
2023-05-26,199.3311767578125,200.75543316640812,197.0799399937194,198.43988256265774,3081000
2023-05-30,200.80140686035156,201.23327848836811,197.3005013820479,197.5853498982087,3125900
2023-05-31,202.74940490722656,203.85206417569287,199.5701108763811,201.7662176852813,3884700
2023-06-01,196.88702392578125,202.70349472015496,194.53471006701136,202.1154162554625,4831400
2023-06-02,200.37872314453125,201.0127339942368,194.81953643469015,196.40918344384707,3687200
2023-06-05,203.87965393066406,204.94553652047847,200.74629197269786,201.84893735372123,2498700
2023-06-06,203.27317810058594,205.0649784566495,201.49056143115507,204.98228321426862,1736100
2023-06-07,203.3007354736328,203.87043248296288,201.90404400916105,202.8504824695814,2555400
2023-06-08,202.85049438476562,203.88882585260146,201.56407718462063,203.30993110208826,1877300
2023-06-09,201.0127716064453,203.0159232249115,200.1030957704971,201.54571994491985,1707900
2023-06-12,199.72628784179688,201.46295770312264,197.85179260294248,201.46295770312264,2704300
2023-06-13,203.98072814941406,204.30232545373573,199.3312165795479,199.79065331791878,2318500
2023-06-14,204.24717712402344,205.54279197602065,203.16291324792616,205.14766912529524,2453000
2023-06-15,209.9074249267578,210.2841663555975,204.88118670966395,204.91793547352657,2633900
2023-06-16,211.02847290039062,213.1326868619812,209.2734213040225,211.37763526561307,6765000
2023-06-20,210.04527282714844,212.11273803311704,208.75885564068182,210.44957937743672,2492700
2023-06-21,208.6210174560547,211.34088897906642,207.2886537862354,209.66853260581075,2282600
2023-06-22,211.02847290039062,211.23062617436474,208.36373157113897,208.86911475607425,1607200
2023-06-23,208.6853485107422,211.8370776948866,208.04213990386538,211.2214341696691,4130700
2023-06-26,206.4984130859375,208.4004877339773,202.26240619562034,208.4004877339773,2565500
2023-06-27,204.5504150390625,206.4157269823511,203.1904862870113,205.97467166131477,2705900
2023-06-28,203.35586547851562,204.31150164538894,200.9116589227722,204.2104250127561,2263400
2023-06-29,203.21803283691406,203.6774695105257,201.12300272691658,201.80296003048926,1860300
2023-06-30,204.00827026367188,205.00983887554307,203.0801991832763,203.9898888703555,2843300
2023-07-03,206.7556915283203,207.27027239205694,202.00511789729893,203.26398394592417,1479200
2023-07-05,207.55511474609375,208.8782946004407,204.36662313123932,206.43408814843283,2440400
2023-07-06,204.8904266357422,207.6562450807754,203.71426957677522,206.67304362161656,2457800
2023-07-07,200.91165161132812,204.1369060310354,200.71869606025692,203.86124122289627,2841500
2023-07-10,206.4984130859375,206.65461987978838,200.87491242372465,201.38029559259238,2501700
2023-07-11,205.69900512695312,207.27946853690193,204.23799974873515,205.67144004592225,2021500
2023-07-12,207.37135314941406,208.87831906517397,205.9103477311594,206.90273273815203,2619500
2023-07-13,209.1907196044922,209.6133935127406,206.74651301889836,207.52756100977228,1803600
2023-07-14,208.97938537597656,210.10960983276135,207.62865428190295,209.35612686157148,2044700
2023-07-17,209.35614013671875,210.05449298764444,206.1400828058898,208.4648316976458,2049200
2023-07-18,213.702392578125,215.08070267303037,208.95180477929657,209.31016484313616,2621200
2023-07-19,213.2245330810547,215.5217161264854,213.1694029313072,214.07907844392645,2047200
2023-07-20,214.308837890625,219.13292321213808,214.0148056952269,214.8417861419853,3741300
2023-07-21,215.7698516845703,217.20329189982982,213.89534215623488,214.8050318409472,9381100
2023-07-24,216.32115173339844,216.97355794899946,214.94284177619915,215.9352266278899,1771300
2023-07-25,216.2200927734375,217.37788220544425,215.2736543138449,215.34716586674176,1325600
2023-07-26,216.12820434570312,216.61520609395015,213.58292126952347,214.9704149645997,1576800
2023-07-27,216.9000701904297,219.1329258359499,215.30122541720482,215.4574322136453,2439600
2023-07-28,217.194091796875,218.85725033651295,216.01793501676988,217.60759602593419,1889500
2023-07-31,215.15419006347656,217.29516665913948,214.11587270847215,217.29516665913948,2826600
2023-08-01,213.2888946533203,216.28443098838764,211.8830194365282,215.8709267309464,1843400
2023-08-02,211.7176055908203,214.12504920895432,210.14632604023663,213.84020072233776,2593500
2023-08-03,211.98410034179688,212.35165813126727,209.69611444376383,212.0667955865917,2322200
2023-08-04,223.54351806640625,226.42877996138498,217.77299427644877,218.60917242961372,5181200
2023-08-07,232.41983032226562,233.22844336714542,223.7089147803049,224.43481856676212,4076600
2023-08-08,239.64215087890625,242.38960117686955,235.6910068156708,236.62824750796415,5321600
2023-08-09,238.28225708007812,242.37122688950046,238.0984711831597,238.8335867290426,2428100
2023-08-10,240.79995727539062,243.29929400681175,239.32975424953284,240.32215320974774,1919200
2023-08-11,241.2134552001953,242.68363014576983,239.6697266404787,240.46917002041658,1560600
2023-08-14,239.7984161376953,242.09559986586353,238.76928231416292,240.9470080017794,1966100
2023-08-15,244.42947387695312,244.99917078585494,238.87027407881078,240.11995623795676,2781200
2023-08-16,243.5198211669922,246.47859467061144,243.11551462301009,244.72354309145987,2244000
2023-08-17,244.40908813476562,246.93791899153328,243.8718076922718,244.42760432385504,2256100
2023-08-18,242.52870178222656,243.61247853102256,241.8339629492564,243.2604729992784,2814500
2023-08-21,241.49122619628906,243.13079964182515,239.92574578685273,242.30636266936673,2324100
2023-08-22,238.6381378173828,241.2133017968877,238.38804203027397,241.06508746301049,1720300
2023-08-23,238.39727783203125,240.70382975462326,237.118968115957,240.37961267717534,2256800
2023-08-24,237.71182250976562,241.01878597153998,237.2949961925214,237.81373223331025,1888900
2023-08-25,237.489501953125,238.74928133394587,236.0351753660657,238.16569625321554,1786600
2023-08-28,237.64695739746094,239.10128396711724,236.34085928809293,238.02675130686754,1661300
2023-08-29,240.5093231201172,240.70384206894036,237.8970984456579,238.39729002834605,2216600
2023-08-30,238.87901306152344,241.64869625807705,238.01754366359154,240.84280370717326,1694300
2023-08-31,237.4524688720703,239.9164793495615,237.40616425701427,239.1939520869134,2065000
2023-09-01,237.79518127441406,239.9442466812317,237.2301406368161,239.62002959735085,1350200
2023-09-05,235.29412841796875,238.42510322389086,235.2107631554093,237.79518523622997,1763600
2023-09-06,230.6625518798828,235.69246840751688,230.07898086851483,235.69246840751688,1988900
2023-09-07,235.64614868164062,235.9333051380996,231.9501329973033,232.0798170142363,2228300
2023-09-08,240.3147735595703,241.15772668824536,236.1834014481576,236.90592866287997,2449000
2023-09-11,242.43603515625,243.4457187465775,238.44360540397653,239.18464876251295,2135100
2023-09-12,241.1299285888672,243.64024341414523,238.86043731283456,243.32529856590676,1574000
2023-09-13,238.27688598632812,241.04656888392077,238.08233877373286,240.23140419016943,2182800
2023-09-14,242.97328186035156,243.75141411892096,239.49034423114418,239.82380525425268,3072400
2023-09-15,241.50973510742188,244.48320926507483,240.6760541987054,244.32575096723647,6161100
2023-09-18,243.76065063476562,245.6781362660546,242.63054119820302,243.9737140167946,1770100
2023-09-19,244.835205078125,246.1876219772895,243.10299425658695,243.75142842044295,1528200
2023-09-20,251.45838928222656,252.95902059304885,244.52027339273565,245.47438023041863,3575300
2023-09-21,249.55946350097656,252.40326800103884,247.97546682557558,252.0234740343761,2437100
2023-09-22,247.97540283203125,249.64276434753603,246.8823258302337,247.94761441573914,1894100
2023-09-25,247.19732666015625,248.07734049049228,245.48366015212642,247.82724468718413,1705300
2023-09-26,249.21669006347656,250.00406629349385,246.09500183138854,247.03056411668715,2367600
2023-09-27,249.1611328125,253.4499632482801,247.10470483866206,251.70850840640315,2331900
2023-09-28,250.86557006835938,251.38430614019373,246.90092822277083,248.05882628829315,2430700
2023-09-29,248.95730590820312,251.03224977539898,247.53076786501097,251.03224977539898,2118100
2023-10-02,246.68785095214844,248.70721828048758,244.90006322391224,247.98469105892613,1912300
2023-10-03,241.7783660888672,246.41920188600616,240.5371028689961,244.58510961095467,2797900
2023-10-04,245.88198852539062,246.5304227925463,241.68576678930555,242.7880880820716,2526400
2023-10-05,245.54847717285156,248.17924639276868,243.19564871253803,246.57670533081125,2883700
2023-10-06,247.76239013671875,248.79986224914026,242.90849063832025,243.76068775824012,2838000
2023-10-09,251.53248596191406,252.5143811251918,248.79056336541043,251.06932679927397,2284300
2023-10-10,251.2638702392578,252.04197431610646,248.36448907530115,250.93040917874893,1808700
2023-10-11,262.70391845703125,263.38011283436043,253.95019778416307,254.6078759693037,4523100
2023-10-12,264.03778076171875,266.6407329686894,262.7038801248878,263.05588560807814,3052600
2023-10-13,263.1670227050781,267.2057567401291,259.3691121941515,266.50177408708663,3473200
2023-10-16,265.74224853515625,266.60371793203626,262.8984440333732,263.5376060424123,2459400
2023-10-17,263.4634704589844,266.16830413759664,261.6849268364651,264.17672539246263,2863200
2023-10-18,262.685302734375,264.2322665668283,260.2861419885008,262.425934769118,2789100
2023-10-19,259.92498779296875,262.3426656115303,257.6091914446155,261.3051933705078,2536400
2023-10-20,258.26678466796875,260.3510006953399,255.43225313226313,259.92490222283874,2455000
2023-10-23,252.94044494628906,259.4802491642512,252.60698396404166,259.4802491642512,2433500
2023-10-24,255.77500915527344,256.64575063473285,251.1526897997327,252.04194746869427,2253000
2023-10-25,252.1068115234375,256.3030326179649,252.04196245283717,254.82091756892135,2302300
2023-10-26,249.83734130859375,253.2925193049613,249.3093612763732,251.4954592499064,2269900
2023-10-27,242.297119140625,249.51311937514194,240.99100675869826,249.13335369458432,2874900
2023-10-30,243.79771423339844,246.72488343680672,243.15855234856295,245.47434808521592,2974600
2023-10-31,236.859619140625,238.45290210155747,231.30170857431625,237.03562190341106,4885100
2023-11-01,241.62086486816406,241.9450819308381,236.29453457949074,237.38758340199968,2509600
2023-11-02,246.94723510742188,248.345985029507,243.12153534073585,243.8996394556387,2470400
2023-11-03,249.9762725830078,250.61543454750287,245.93753788404814,248.73500930574056,2509800
2023-11-06,252.72744750976562,254.69126634823363,250.80071759320626,250.8192337851652,2768100
2023-11-07,251.13418579101562,253.8112597273308,249.5316729367196,252.85715283794775,2526500
2023-11-08,253.12574768066406,254.52446909062073,250.80067970180195,252.34764370101496,1916800
2023-11-09,244.60365295410156,253.0980057633122,244.27019187398238,252.0790497923987,2266000
2023-11-10,247.61419677734375,248.19778195727787,243.16787927050794,246.99357921096737,2070600
2023-11-13,247.0398406982422,247.5307882883624,244.10339911801893,246.10425012746896,1579800
2023-11-14,250.12448120117188,252.83861556516263,248.58678928327416,249.38343779762798,2060000
2023-11-15,252.91273498535156,254.376305754199,250.1245072976966,250.36535915002466,2795100
2023-11-16,251.13888549804688,256.2176815955986,250.08391089999157,254.50917433765906,2366200
2023-11-17,247.76861572265625,251.52168500997365,247.0310622625396,251.52168500997365,2642900
2023-11-20,247.73123168945312,248.99159975849224,244.0901905387681,245.1544817253078,2213900
2023-11-21,245.3692169189453,248.37541567088167,243.22191581541125,247.72188305431388,2636600
2023-11-22,247.0216827392578,248.77685858164796,244.84640320561314,247.20841448510265,1649100
2023-11-24,247.83387756347656,248.431396274866,247.30174629451696,247.51645643227351,930800
2023-11-27,246.72293090820312,247.9366303108843,244.2862439504129,247.8059123865316,1846400
2023-11-28,247.889892578125,248.8981982856479,246.144062102449,246.80691127694803,1753400
2023-11-29,248.89822387695312,250.3079430979797,246.00405285104114,247.16170986490056,2005200
2023-11-30,251.7364044189453,252.59530212458284,249.58910317231943,249.9345312816258,2686400
2023-12-01,254.35980224609375,254.4904916725854,249.85048994375353,252.03511456880275,2303900
2023-12-04,254.44386291503906,255.27475376808468,252.16587206140923,252.8940803840438,2357400
2023-12-05,252.88473510742188,253.9397097838769,250.6440963075825,253.8183369816273,1853600
2023-12-06,251.4656219482422,253.90230869349597,251.2602284359353,253.38883915836007,1765900
2023-12-07,253.29547119140625,255.2560404305842,248.92622213810392,252.53925610492172,2081300
2023-12-08,251.25094604492188,253.91171723522416,250.97087686331943,253.16484709010447,2608200
2023-12-11,254.07037353515625,257.5806964594414,252.4645775143487,253.90230358028063,2838600
2023-12-12,255.7975311279297,258.84108191161516,255.11602009346404,258.7290542616353,2556900
