Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2023-06-13,219.27618408203125,219.97564081465876,210.35565085107694,211.610859957623,2178500
2023-06-14,217.31192016601562,223.96159051965603,215.59679587687802,221.62366455573638,1942700
2023-06-15,221.64085388183594,223.03264530116624,215.64174031034892,216.2080531163917,1367900
2023-06-16,219.01087951660156,222.5911470865589,218.0798157387903,222.07283001824106,2348800
2023-06-20,222.89828491210938,224.2228939894166,216.0544908743881,219.3948081435738,2286600
2023-06-21,221.13217163085938,223.67579040296675,219.98032989242662,220.76742077060393,1553500
2023-06-22,216.92794799804688,219.58675924924498,213.4820606577853,219.58675924924498,1594700
2023-06-23,211.34158325195312,213.0501444179703,209.44106801074142,212.79097858853586,3467300
2023-06-26,216.1792755126953,218.8764748427582,212.48381540406197,212.94455790783658,1688700
2023-06-27,217.95501708984375,218.8380849110765,212.51260799273672,215.77613478905707,1174900
2023-06-28,208.28924560546875,216.59201382293713,208.0012851938099,216.4288396737946,1901300
2023-06-29,210.1897735595703,210.80408230654757,206.9646489763708,208.41404443212906,1604900
2023-06-30,214.13475036621094,214.84505066720834,207.9052803696623,210.48728648062033,1348400
2023-07-03,220.0570831298828,222.84068066565086,215.25779218504852,215.25779218504852,1496100
2023-07-05,219.82672119140625,222.869469818871,217.34067741128098,219.0396304653861,1485200
2023-07-06,218.43495178222656,218.80929591867326,211.04403144548309,216.42883688284704,1690400
2023-07-07,227.98553466796875,230.61553688812882,217.88782182010652,217.88782182010652,2141200
2023-07-10,230.23159790039062,231.50821111641238,227.30402734081244,227.96633186943703,1281700
2023-07-11,229.49252319335938,237.50734605808358,228.45587444578103,234.67576693125116,1525100
2023-07-12,233.66787719726562,236.8066175403029,230.36596272152008,230.36596272152008,1181900
2023-07-13,231.9689483642578,236.1251364669403,230.48116510360543,236.1251364669403,994800
2023-07-14,225.8258514404297,232.0361354033349,225.0867564972431,231.79617084416938,1080400
2023-07-17,228.11990356445312,229.8380432998803,224.6068190336922,224.72199733100445,880100
2023-07-18,227.5152130126953,229.5309213130366,225.64349224596432,228.45587005125938,1071000
2023-07-19,223.1862335205078,228.0143191111504,222.24556193600623,227.48639417010844,1242500
2023-07-20,214.15396118164062,222.23596537727926,212.6757860146097,220.767383519482,2255800
2023-07-21,207.31979370117188,212.243856683222,203.07722189117993,211.88871380894588,2833300
2023-07-24,202.3380889892578,205.78397602896945,199.986439590016,205.3328415534337,2291700
2023-07-25,203.97947692871094,209.02834083330995,202.9236416130384,204.10426319137972,2097700
2023-07-26,201.5894317626953,204.5553902106157,199.78489358381975,202.9812232821097,1626900
2023-07-27,197.68280029296875,202.48209146126746,196.8765228918004,202.46289019563744,2250200
2023-07-28,199.698486328125,203.45153512123855,197.36602346255944,201.88696168682176,1828100
2023-07-31,203.7587127685547,207.1566192526832,198.50828685004092,199.71771764614002,3307800
2023-08-01,199.6409149169922,202.568470748486,197.66359469610998,201.57022465171426,1944300
2023-08-02,194.7456512451172,197.4620520104165,192.9315196314486,197.24128870085008,2041500
2023-08-03,191.34774780273438,206.35993023171997,190.8390241024502,205.92798230263662,3202400
2023-08-04,192.0580596923828,197.59644664459324,191.26137547962338,192.83554263658948,2148800
2023-08-07,188.85211181640625,192.39399112348258,186.90360072896055,192.1156240274048,1723500
2023-08-08,187.79624938964844,187.84424522849892,183.84163832576647,186.1261055093316,1505900
2023-08-09,186.4236602783203,189.6103818777557,186.31807529075107,188.6121357967795,1077800
2023-08-10,183.97601318359375,187.95943336597222,183.4864907908899,187.7002675598239,1954200
2023-08-11,179.9638214111328,182.8625826655819,179.26311437117002,182.68981521766162,1783100
2023-08-14,178.09207153320312,178.5144114550811,174.770970595295,177.3625846248602,2802500
2023-08-15,176.65228271484375,177.53536507773487,172.08336331679004,175.53885842205597,2676500
2023-08-16,174.24305725097656,179.29190609225668,172.6305025109566,174.88616048512313,1851200
2023-08-17,175.3468780517578,177.27620228750712,172.81285314704382,174.0030825137553,2091300
2023-08-18,176.0283966064453,176.2971557336356,173.0816395167967,173.53275940107946,1775100
2023-08-21,180.52053833007812,180.97165820857128,178.24566444132668,178.51442356506777,1787100
2023-08-22,180.60690307617188,182.82417293720104,178.4184277863556,182.14266724385976,1869900
2023-08-23,184.0816192626953,184.62874551100933,179.263126609331,180.95248655112167,1189200
2023-08-24,183.08335876464844,185.1854359246465,181.7491564494096,184.3311627105191,1281300
2023-08-25,182.12353515625,183.20816517131786,178.20731118975272,182.37309306357213,1761100
2023-08-28,182.0275115966797,185.23343452478025,181.4227962334588,181.86433745742266,1176300
2023-08-29,189.81198120117188,190.81022740130732,181.85476223892013,182.97779470642584,1713000
2023-08-30,190.6182403564453,191.22295572173167,187.85385864286638,189.29364597257748,1081400
2023-08-31,190.73342895507812,191.94284501181167,189.95593151188467,191.57809420979058,1001100
2023-09-01,192.22119140625,193.9297377731902,190.62783797890884,192.60514346112456,1158100
2023-09-05,192.73953247070312,195.44632502051155,189.40882329347914,192.20201421379218,2580900
2023-09-06,182.2098846435547,193.660985988363,180.34775738417952,192.40357408438408,2544100
2023-09-07,180.0406036376953,180.79888514620552,176.64269752038803,179.19592376288026,1766700
2023-09-08,177.02662658691406,179.9829913631771,174.99173205305055,179.54146482852914,1531400
2023-09-11,178.8407745361328,181.59556269358268,178.1976566977081,178.82157327249868,1297900
2023-09-12,176.9498748779297,180.83728908729267,176.23957449773422,178.53363513757574,1480700
2023-09-13,177.17063903808594,179.3207268088941,175.63485996661228,177.87133146554376,1437600
2023-09-14,177.93055725097656,179.52738578905587,176.81470010305978,179.0656426862808,1552600
2023-09-15,176.8435821533203,181.29738255135248,175.96821057702698,177.3149394662669,1980400
2023-09-18,174.7080535888672,176.51651082179362,172.63988235782864,176.40108237818822,1419800
2023-09-19,173.14012145996094,175.3141073006763,171.62024979716375,174.40026440948594,1397000
2023-09-20,167.8013153076172,174.57338660225435,167.58007255907305,173.23628661030645,1729600
2023-09-21,162.51063537597656,166.14677835257564,161.2889637868607,165.93514974097812,2246100
2023-09-22,161.80841064453125,166.90669592475527,161.29856743842606,165.59845308275294,1288100
2023-09-25,160.5386505126953,161.51020756072498,157.97987886768593,160.05767906114093,1788700
2023-09-26,157.42193603515625,159.83642189833185,155.83473625930375,158.24920744439683,2295000
2023-09-27,156.44078063964844,159.27850929740833,155.9020949568568,158.82639495404737,2245600
2023-09-28,165.83897399902344,166.68548857005865,157.29692979654942,157.73941537461897,2547500
2023-09-29,163.56875610351562,170.1003562886333,163.23208491214942,168.33999910801947,1969600
2023-10-02,156.22915649414062,163.1358997616621,155.22872761626266,162.75112845668406,1949900
2023-10-03,150.8037872314453,155.16138724072079,149.2454298072348,153.91085857914857,2514900
2023-10-04,152.3717498779297,152.83349303932934,146.34037844774568,151.56372136260606,2304300
2023-10-05,149.1300048828125,151.66953352223007,146.2153191038702,151.22704801308993,1948500
2023-10-06,153.7569580078125,155.03634389603224,147.81215760672893,148.77410055924742,1834200
2023-10-09,149.82260131835938,152.46794419877983,147.36964407544374,151.2078013933274,2607400
2023-10-10,155.9116973876953,157.75862588053653,151.99658298042417,152.7180401109754,2484900
2023-10-11,158.52818298339844,160.00956849878943,155.91169728409133,155.91169728409133,1777300
2023-10-12,164.2998504638672,170.76410793430733,159.6248073768182,168.14762206874423,3322900
2023-10-13,157.16221618652344,168.53237222025896,156.60428761242295,165.30024389042026,2288900
2023-10-16,161.3466796875,163.37637980847202,159.27850830860342,159.6536654552246,1884300
2023-10-17,163.0300750732422,165.5407465753284,159.21116066818993,159.8941465708469,1594500
2023-10-18,147.0714569091797,157.81635788987052,146.27304250001092,157.42195775797668,5773400
2023-10-19,139.05844116210938,145.83052632092355,137.24036995734664,144.83972646572957,4207900
2023-10-20,133.4022216796875,139.11616431248623,133.27717909563881,137.5001074391723,3656400
2023-10-23,131.0935821533203,133.5657825444997,129.22741050885176,131.36292500117304,3210900
2023-10-24,133.94093322753906,136.4035046763394,131.72846164591624,131.78617587079694,2326400
2023-10-25,130.1701202392578,132.85393447119534,128.15003427855538,130.8242343656056,2988400
2023-10-26,130.06431579589844,133.6619731197882,129.55447251653413,131.199401458193,2272300
2023-10-27,129.3236083984375,133.08480873503726,128.71757966238883,131.58416545157937,1508000
2023-10-30,122.56114959716797,132.247907061256,121.94549938329477,130.82423566534953,3854400
2023-10-31,121.95510864257812,122.50341575235763,118.48249450096093,121.84929434603812,6601200
2023-11-01,118.28048706054688,121.20479408421608,115.05798011421128,120.9931654917272,4793400
2023-11-02,119.87732696533203,122.16674842766949,111.92205506415496,114.47120521962732,7173500
2023-11-03,123.10945129394531,129.11197272646595,121.69539410582767,122.94591542895525,4236900
2023-11-06,114.9136962890625,120.95469643932623,113.99023199912172,120.32943209557332,4014100
2023-11-07,117.46283721923828,118.43440151312188,114.08641589824562,114.47119449039131,2695000
2023-11-08,114.4808349609375,118.70376401382221,113.37459907718156,116.98188521614065,2398500
2023-11-09,110.23865509033203,116.01031250175299,109.3151907851897,115.41391259955965,2744600
2023-11-10,112.52808380126953,113.27839808989025,108.87269784142687,110.38294790261116,2647000
2023-11-13,109.8442611694336,112.43188255797551,107.73760388777741,110.24827542264272,4332900
2023-11-14,120.55067443847656,121.51261726270285,114.23071037687151,114.23071037687151,4044100
2023-11-15,122.85934448242188,129.34284470778698,122.32065882392665,122.33027296851287,3351300
2023-11-16,117.93419647216797,122.20522523871594,115.89488224882234,120.05047522688136,3561700
2023-11-17,122.5418930053711,122.58037159815038,118.35744328291831,120.24285029485672,2016300
2023-11-20,125.39888000488281,126.50510849488285,121.44529400500254,122.71505836955257,2915700
2023-11-21,121.3298568725586,125.74517865581576,120.63726414057656,123.80204986332703,2553500
2023-11-22,121.77234649658203,121.8108250927325,116.39508928302372,121.32985364941423,2590700
2023-11-24,123.965576171875,125.321919176458,120.4352475088738,120.47372610535578,1429500
2023-11-27,116.18346405029297,121.00280010733555,113.8170853610793,120.62764295776765,4314700
2023-11-28,119.19435119628906,121.15670830224515,115.59667937760469,116.87606522747305,2438800
2023-11-29,118.68451690673828,123.56156730301598,117.00111676724737,121.6473029136124,2546400
2023-11-30,116.65480041503906,119.48291460251961,114.2788078579633,119.48291460251961,4047900
2023-12-01,121.35871124267578,121.41642546411909,114.66358267167864,115.16379705432531,2803800
2023-12-04,115.41390991210938,121.16632422168196,114.67320978502765,119.18472423839637,3416700
2023-12-05,108.94966125488281,112.49922577208451,107.85304687213207,111.79701152404635,4357500
2023-12-06,113.79784393310547,117.52055812589296,112.26835096054002,113.02828670502903,5036100
2023-12-07,120.57952117919922,121.28174260967202,116.3469716487917,116.61632178120584,3971300
2023-12-08,123.11905670166016,128.17887787573903,122.86895685820734,124.09062098289183,4844900
2023-12-11,121.7242431640625,122.20521456552993,116.15459345438471,119.28090756392301,2798200
2023-12-12,123.07096862792969,123.73471153240864,118.75184001573898,121.72424719145475,3062200
2023-12-13,134.72970581054688,135.45116290835696,124.41767785160154,124.43692081740616,4955100
2023-12-14,140.7397918701172,143.5181268450141,138.2894654054014,138.43416421862585,5668500
2023-12-15,141.8684844970703,145.891273361514,140.37319966387764,141.96496018442076,5938800
2023-12-18,140.75906372070312,142.21575214282004,138.8393097423159,141.94563792838937,2652800
2023-12-19,143.67245483398438,145.94914252467038,142.32188362769696,143.18046419172012,2276800
2023-12-20,137.49838256835938,144.77221255753747,136.76521750594617,143.3733889072272,2627600
2023-12-21,140.3153076171875,142.12894439263218,138.41485156294945,140.96165344840787,1799800
2023-12-22,144.79150390625,148.1197087086766,140.3153062505527,140.78801351958234,2601800
2023-12-26,147.01031494140625,147.68560053909158,143.83646527222416,146.72090262236338,1958100
2023-12-27,144.0487060546875,147.80138051990966,142.0324761365674,147.78208243912866,2027600
2023-12-28,144.15481567382812,146.43150355210096,143.74000259776224,144.02941494299046,1378400
2023-12-29,139.37954711914062,143.76892546561183,137.13179926751698,143.76892546561183,2834600
2024-01-02,141.7045135498047,144.32849374883907,136.27325814428391,137.9518382587051,1962300
2024-01-03,135.23135375976562,137.85533340395523,131.8742089609229,137.55627938982204,2731000
2024-01-04,131.1313934326172,136.09959701615247,130.26317111167333,136.09959701615247,3208000
2024-01-05,131.034912109375,133.3405394063073,129.22127542187104,130.6393824538881,2284900
2024-01-08,131.75845336914062,132.153983078256,128.0636582974217,129.46246744026158,1879300
2024-01-09,128.95115661621094,130.34996551968294,126.47189085821503,129.25986698614386,1832400
2024-01-10,128.24693298339844,129.3563296094347,125.52647801363736,127.13752163724135,2145700
2024-01-11,124.10838317871094,128.47846363710912,123.41380684947892,128.05400891153863,2976800
2024-01-12,121.60018157958984,125.52649464743263,121.21430092111008,124.24344458601352,1637700
2024-01-16,121.50370025634766,122.56487385793686,119.46818705338806,121.06958913574192,2256600
2024-01-17,116.43904113769531,120.21101370415793,115.9952809581223,118.67714011644604,2818600
2024-01-18,113.82471466064453,117.0853986025319,111.05603611834565,116.81527698078858,3418700
2024-01-19,111.06565856933594,113.92116326424139,108.32592026370543,113.91152158518041,4170300
2024-01-22,116.48727416992188,118.45525881550304,109.01086526874677,109.76332847086817,4026800
2024-01-23,118.2623291015625,122.74817645619113,116.55481681047777,119.54537926020954,2877400
2024-01-24,117.39409637451172,121.62911980365975,115.78304519772585,120.92488705883058,2026500
2024-01-25,114.26847076416016,119.01479033538611,111.8663748973,117.69315147656002,2810400
