Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2025-06-26,70.19136047363281,71.82601139156341,69.85655679909168,70.9988365560313,6030400
2025-06-27,70.32921600341797,70.516316578683,69.60051996677001,70.06334296061144,8995800
2025-06-30,70.63449096679688,70.94960339528743,69.9254861244749,70.46708161972931,5712500
2025-07-01,70.26029205322266,71.39272996209255,69.80731839224933,70.98898815888643,6036700
2025-07-02,69.15740203857422,70.2110599559749,68.90137083528931,69.9156387588867,6136200
2025-07-03,68.76350402832031,68.9702958443368,67.58182684881852,68.71426466184721,3716200
2025-07-07,70.3587646484375,70.37846340222558,68.43854936213134,69.05892487473642,5964000
2025-07-08,68.67488098144531,70.0928907219925,68.62564912332105,69.9156395044241,6949400
2025-07-09,69.18694305419922,69.21648367150355,67.8280145552143,68.63549065064994,6765200
2025-07-10,69.63006591796875,70.08303957075826,68.66503737898724,68.87182920876899,5560400
2025-07-11,69.50205993652344,70.01411486590274,68.98999749427047,69.84671301522813,4192100
2025-07-14,71.16622924804688,71.32378920137634,69.23616489699332,69.77776784547328,7284300
2025-07-15,70.7822036743164,71.18594551944095,70.3981605846425,70.88068242582166,5818600
2025-07-16,70.8117446899414,70.97914653007587,70.092890445727,70.60494534286569,5393000
2025-07-17,71.11700439453125,71.39272682711425,70.52616953715729,70.81174134601048,6731900
2025-07-18,70.2996826171875,71.73738359964044,70.05350078773583,71.008687488068,5351000
2025-07-21,70.92005157470703,71.49119516939065,70.21105428216161,70.2996761264026,4504800
2025-07-22,71.50104522705078,72.18050942420065,70.70341856978622,70.86097102089668,7420500
2025-07-23,71.76691436767578,71.91462494764932,71.02836898068027,71.40257011832952,8128300
2025-07-24,71.2745590209961,72.3282169278095,71.264717157299,72.14112385021515,4552500
2025-07-25,70.36860656738281,71.69798681799963,70.32921657685466,71.31394380144083,3396500
2025-07-28,68.26129150390625,70.33906656695753,68.054499686482,70.2996765760854,6993900
2025-07-29,68.24160766601562,69.3641962325671,68.1825189168627,68.53702136028669,5510300
2025-07-30,68.24160766601562,68.50748074214692,67.64092338759573,68.25144953014663,5297900
2025-07-31,69.02938079833984,69.28541199464381,67.70000047343605,67.75908170609354,10899800
2025-08-01,70.2701416015625,70.59510341768703,69.42327551201726,69.42327551201726,7283500
2025-08-04,70.49662017822266,71.1170031535819,69.9845653141997,70.22089775045086,5493700
2025-08-05,70.65418243408203,71.205627307497,70.14212755346428,70.57540244848764,5767000
2025-08-06,72.60395050048828,72.83043358277881,70.27014398666175,70.54586644138419,7091300
2025-08-07,72.63348388671875,73.11599813443932,72.08203151930827,72.19035211757429,5138400
2025-08-08,73.10614776611328,73.54927952924325,72.72210474579086,72.7910353516725,5961500
2025-08-11,73.21446990966797,73.7560729050892,72.97813747206267,73.24401052525954,4588500
2025-08-12,72.42668914794922,73.28339701060466,72.01309801083819,73.16523455389212,7608100
2025-08-13,69.25586700439453,70.40799604568915,67.33564442269773,69.52174004743465,16512400
2025-08-14,68.17267608642578,69.590678327149,67.85756364261248,69.1278552818572,5319700
2025-08-15,68.97435760498047,69.24158165948764,68.03410859983262,68.21226048652022,4419500
2025-08-18,69.02383422851562,69.7661324398306,69.02383422851562,69.16239595721059,7394000
2025-08-19,69.9937744140625,70.41935902716966,69.10301504348377,69.10301504348377,6896300
2025-08-20,71.09237670898438,71.09237670898438,69.63747098879948,69.94428517023645,5310000
2025-08-21,70.68657684326172,71.13196026488674,70.35007197234472,70.97359970136301,5222200
2025-08-22,68.8456802368164,71.16165451138268,68.1132814718209,70.67668847587665,6983600
2025-08-25,69.41973114013672,69.74634417958522,68.91496622017523,68.94466449280091,4419000
2025-08-26,68.28153991699219,69.68696368281348,68.16277702906949,69.43953093157677,7751100
2025-08-27,67.28191375732422,68.62794091144004,66.61878827755457,68.28153658681288,7987100
2025-08-28,66.76725006103516,67.28191439194822,66.07444140524605,67.12355381288327,6584900
2025-08-29,67.14334869384766,67.1928382652092,66.41094985419694,66.99489508185985,5422600
2025-09-02,67.93513488769531,68.27164735251553,67.33139837670608,67.44026939023188,6333700
2025-09-03,67.49964141845703,67.87574397673974,66.48021984404332,67.64810255719772,7197300
2025-09-04,67.14334869384766,68.01431682310103,67.0344852287394,67.75698464390813,6231000
2025-09-05,67.05427551269531,67.49965144402083,66.61879145465379,67.22252797110288,5575700
2025-09-08,67.30170440673828,67.47985627926862,66.5989963403819,67.04437224618381,10184300
2025-09-09,66.93550109863281,67.2027326823962,66.03484986513809,67.16314253846652,7418100
2025-09-10,66.34166717529297,67.00478512757844,65.65875037458356,66.68807151222954,9319800
2025-09-11,66.53961944580078,69.17230001855776,65.4707081375919,68.29144001949166,14059700
2025-09-12,67.58872985839844,68.27164665424868,66.4604371398056,66.68807103772357,8312400
2025-09-15,66.71776580810547,68.3805065262922,66.45053422764848,67.58872631063868,7557200
2025-09-16,66.06454467773438,67.35119800648411,65.8962922188966,66.80684293254038,10520700
2025-09-17,66.27237701416016,67.32148930205898,65.92597272580178,67.11364672904395,9126300
2025-09-18,65.31234741210938,66.07444452045597,65.0946053811532,65.92598335834509,10664200
2025-09-19,64.90655517578125,65.30244905173356,64.2236384285397,65.0847070424074,16411000
2025-09-22,63.85743713378906,64.92634836471305,63.84754526111136,64.9065570683098,8939500
2025-09-23,64.67891693115234,64.79768736510673,63.70898481585958,63.79805697803937,11228300
2025-09-24,64.87686920166016,65.20347468848993,64.36220485996493,64.56015558794317,5260400
2025-09-25,64.8174819946289,65.81711243309427,64.76799997455636,65.33214635051237,6037500
2025-09-26,64.78778839111328,64.98573911574529,64.19395131931337,64.73830637324131,4550800
2025-09-29,65.7478256225586,65.77751634212866,64.362200817923,64.75809469796855,5998100
2025-09-30,66.71776580810547,66.76724782411945,65.52018473443164,65.59936502131131,7567800
2025-10-01,65.82701110839844,66.47033777040735,64.9362516956975,66.39115747793431,7838100
2025-10-02,65.67855072021484,66.27238781865012,65.19358463744835,65.5201901334063,4430200
2025-10-03,65.6191635131836,65.9457689804599,65.332140638085,65.58946524247872,4201500
2025-10-06,64.13456726074219,65.6389549513258,63.857436257564395,65.31234193229491,8489600
2025-10-07,66.19320678710938,66.21300563576386,64.26323435095425,64.26323435095425,6765600
2025-10-08,67.42047882080078,67.5491411331532,66.31197737613574,66.5099205568392,7287400
2025-10-09,66.86621856689453,68.07369149796833,66.44063396907423,67.75697790547747,5810100
2025-10-10,67.0839614868164,67.9054399741466,65.93587753011867,67.01468062349024,6000200
2025-10-13,66.44063568115234,66.54950668928724,65.07480969416162,66.20310236842523,6673100
2025-10-14,68.42009735107422,68.79619994197414,66.50991632960454,67.2423226639634,5987500
2025-10-15,68.39041137695312,68.65764297861595,68.0143163110017,68.12318732633867,6198500
2025-10-16,68.17266845703125,69.09311858766101,67.90544440990247,68.25184874916135,4651700
2025-10-17,68.28153991699219,69.00404687306467,68.13307875604049,68.65764253154292,5494900
2025-10-20,68.43989562988281,68.6873283635042,67.53923685499807,68.29143447950044,4219400
2025-10-21,66.90581512451172,68.0440073023239,66.76725338645268,68.0440073023239,5955300
2025-10-22,67.89554595947266,68.15287813706237,66.36146742045142,67.0938662555393,6625700
2025-10-23,67.9549331665039,68.1231856219794,67.4897583946202,67.9747244637753,5058500
2025-10-24,66.42084503173828,68.19246434831705,66.22290186104539,68.1627736278179,6072800
2025-10-27,67.3313980102539,67.41057830166869,65.6191676269363,66.13382441903602,4610600
2025-10-28,66.99488830566406,67.52934390790793,66.6880665861431,67.04437032097233,4369200
2025-10-29,65.36183166503906,66.737557056638,65.1143989320026,66.70786633684126,6339800
2025-10-30,64.75809478759766,65.51029240562053,64.53045335216589,65.2529602505776,6496200
2025-10-31,62.97658157348633,64.24343976021893,62.29366479983095,64.23354033639913,11947800
2025-11-03,62.78853225708008,63.263602676271425,62.16500445562372,62.74894588712386,8112500
2025-11-04,63.10524368286133,63.93661783151462,62.66976342424254,63.34278077198682,6447400
2025-11-05,62.50151062011719,63.43185257270969,62.323358748165795,63.11514274821423,6734500
2025-11-06,62.77863693237305,63.48134502841556,61.94726275061776,62.729151138029394,5389500
2025-11-07,64.24343872070312,64.41169116767756,62.818223755630676,63.095347209717474,6900600
2025-11-10,63.77826690673828,64.17415325876385,63.184426052127726,63.88713791885976,4601600
2025-11-11,64.35230255126953,64.64922485440351,63.4318524728116,63.89702722389918,4852500
2025-11-12,64.72840881347656,65.15399344488247,64.21374446565866,64.2335433142161,5148300
2025-11-13,65.29254913330078,65.45090215185263,64.71850339507426,64.90655468371168,5226800
2025-11-14,66.37711334228516,66.58606452236488,65.17315220487903,65.61095901532619,5328000
2025-11-17,65.77015686035156,66.4666683873852,65.43185711767053,66.38706576864017,4957100
2025-11-18,67.04376983642578,67.4417753473845,65.77015827441681,66.18806064482781,7926300
2025-11-19,67.07362365722656,68.01888006310519,66.86466488959285,67.03382234869268,6478400
2025-11-20,65.57115936279297,67.0736265618877,64.53634807006918,66.75521607982772,7503000
2025-11-21,65.73035430908203,66.36716006436343,65.28260287191722,65.51145090733091,6691600
2025-11-24,63.96919250488281,65.73035682874216,63.939343420104066,65.73035682874216,9035400
2025-11-25,65.81990814208984,65.89951075811032,64.44678958536812,64.47664625986828,5383500
2025-11-26,66.69551849365234,67.13332531899167,65.81991243429748,65.88956283002658,5379700
2025-11-28,66.94426727294922,67.21292420678414,66.3671596882078,66.58606308871823,2270500
2025-12-01,67.21292877197266,67.65072801140603,66.78507416682095,66.9442718198902,7110400
2025-12-02,66.69551849365234,67.51142638276049,66.0686649320905,67.2427770253265,6704400
2025-12-03,65.86965942382812,67.41192797113645,65.8000090269943,66.70547177715795,7265900
2025-12-04,62.824928283691406,63.929389946889074,60.65580626666542,63.23288221557271,22791000
2025-12-05,62.397071838378906,63.6209335975652,62.35727053019521,62.68562562921824,8883100
2025-12-08,63.0637321472168,63.81993804456279,61.83987035539658,62.178173892655465,7585500
2025-12-09,62.58612823486328,63.23288243386985,62.009020634000834,62.85477758487934,5669900
2025-12-10,60.934410095214844,62.108518326616384,60.8946087868523,62.108518326616384,8130100
2025-12-11,61.89957046508789,62.277675323451064,61.28266533508831,61.43191835160748,7352600
2025-12-12,62.87467956542969,62.8945802206027,61.75032101561893,62.038871026472826,5386400
2025-12-15,62.34732437133789,63.00403079763604,62.217972012861374,62.77517896073869,6234000
2025-12-16,61.79011535644531,62.805025944166324,61.66076679795759,62.576174114924584,5906500
2025-12-17,63.4915885925293,63.58113964312318,61.790118631245555,61.93937164745598,5539600
2025-12-18,62.47667694091797,63.203033763697356,62.387125891771916,63.06373297517279,8355500
2025-12-19,62.09857177734375,62.566227675607344,61.95927098951931,62.377173352992635,10268400
2025-12-22,61.97917175292969,62.128420970576684,61.40206415017492,61.690617951552305,4304500
2025-12-23,61.98912048339844,62.4368757298364,61.770220870654626,62.34732468054881,4037500
2025-12-24,62.6159782409668,62.83488165081471,62.13837390684014,62.22792495671775,2070700
2025-12-26,62.93437957763672,63.31248442286473,62.51647721895977,62.51647721895977,3596400
2025-12-29,62.397071838378906,63.14332928634579,62.27767170948947,62.80502575810767,5463400
2025-12-30,62.367225646972656,62.62592657083906,62.23787328720854,62.2975752522524,3190600
2025-12-31,62.16822052001953,62.47667496748215,62.148319865764364,62.287620649888865,3752700
2026-01-02,62.64582443237305,62.68562574062748,61.800067508105435,62.04881999120317,5116200
2026-01-05,61.481666564941406,62.28762220627501,60.397105552735574,62.0985716796196,8173300
2026-01-06,61.431915283203125,62.317473521308166,61.20305965712813,61.481665021003984,7495300
2026-01-07,58.984188079833984,61.30256306396581,58.61603546449941,61.183162933847356,10161200
2026-01-08,59.49164581298828,60.34735497717232,58.30758154343336,59.03394214701227,7613600
2026-01-09,59.21303939819336,59.78019855158543,58.45683351977338,59.48169253538065,7337100
2026-01-12,60.805057525634766,61.17321013753092,59.402093673945544,59.47174406550261,7103200
2026-01-13,61.163265228271484,61.22296339837795,59.78020195109737,60.49660656200816,5404500
2026-01-14,62.148319244384766,62.486622772016815,60.87470775008135,60.87470775008135,6220300
2026-01-15,62.17817306518555,62.43687398051165,60.66575749495909,61.81996887807116,7415300
2026-01-16,62.87467956542969,63.31248638791206,61.740368790201494,61.82991984064908,7922800
2026-01-20,62.83488082885742,63.133383059324075,62.307522966182475,62.79507951928539,7430900
2026-01-21,63.601036071777344,63.919438961584696,62.94432963709195,63.063733567516095,6316300
2026-01-22,62.33737564086914,63.899540977639006,61.551316859888644,63.72043888081657,6733300
2026-01-23,63.92938995361328,63.97914348816108,62.208023177656884,62.466724097261256,5742400
2026-01-26,63.37218475341797,64.85475130525806,63.07368251622506,64.4666980173411,6382000
2026-01-27,61.80006790161133,63.50153398587491,60.715506916572934,63.22293241764322,7519200
2026-01-28,61.51151657104492,62.05877130012161,61.07371354691595,61.5712185361969,5658100
2026-01-29,61.441864013671875,62.665725788748205,61.36226139627095,61.70056492890144,4911600
2026-01-30,62.536373138427734,62.62592418475066,61.521466340983515,61.71051686292671,6599800
2026-02-02,62.745330810546875,63.3224346261713,61.4020650578953,62.705529500321234,5881700
2026-02-03,63.849788665771484,64.30749234612225,62.1881238192391,62.20802447434068,6096100
2026-02-04,66.46666717529297,67.12336978965486,64.1482921880562,64.1482921880562,10701600
2026-02-05,66.33731079101562,67.32237609607856,65.44180032792359,66.97411654447588,6738700
2026-02-06,67.16316986083984,67.31242286768415,65.94925653911368,66.27761163590648,4197900
2026-02-09,69.75019836425781,72.81483093707664,69.32234376745957,70.89446136419019,16069700
2026-02-10,67.68057250976562,69.57109290652046,67.10347251626386,69.45169657264172,8001900
2026-02-11,68.31739044189453,68.59599202809041,67.32238043900989,67.67063242175475,5863300
2026-02-12,69.79000091552734,71.87952040094021,68.16813734554938,68.33728722392937,8080800
2026-02-13,71.25,71.25,69.5,69.79000091552734,6440800
2026-02-17,69.66000366210938,72.19999694824219,69.58000183105469,71.5,5271400
2026-02-18,68.86000061035156,69.68000030517578,68.25,69.54000091552734,5530400
2026-02-19,67.62999725341797,69.19000244140625,67.2699966430664,68.7699966430664,5134000
2026-02-20,66.36000061035156,67.83000183105469,66.13999938964844,67.66999816894531,5153100
2026-02-23,68.26000213623047,68.38999938964844,66.04000091552734,66.19999694824219,5243600
2026-02-24,69.76000213623047,69.80999755859375,68.30000305175781,68.30999755859375,5711000
2026-02-25,67.58999633789062,68.69999694824219,67.13999938964844,67.7300033569336,6626200
2026-02-26,67.18000030517578,67.9000015258789,66.44000244140625,67.9000015258789,5165100
2026-02-27,68.23999786376953,68.66000366210938,67.16999816894531,67.36000061035156,6773500
