Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2023-07-25,421.7951354980469,422.361692207588,415.5446168106842,420.1976717576672,1207800
2023-07-26,420.5506591796875,424.4885817025909,419.67762490814897,421.96236030177425,1322300
2023-07-27,416.67767333984375,420.18837467088554,413.5941924149184,419.33390551523036,1603600
2023-07-28,417.01202392578125,418.544467788227,414.6808340539845,416.0832666341871,1163100
2023-07-31,414.56939697265625,417.671442994649,412.95336831908656,417.671442994649,1806000
2023-08-01,419.1295471191406,420.83845696200325,415.06158605754115,415.182329028211,1047900
2023-08-02,416.6033630371094,420.8477906069687,415.9996764741014,419.12958397115943,905700
2023-08-03,416.0090026855469,418.1265682996419,414.2072111677246,415.4517426095377,1240700
2023-08-04,413.9657287597656,418.2101566679288,413.5849348435975,416.6219611860856,846800
2023-08-07,417.7364807128906,418.3773255533429,414.48582998039205,415.45174556277925,746800
2023-08-08,417.4485778808594,418.41449348564385,415.683944539556,417.0120607814936,791600
2023-08-09,420.5506591796875,421.7023093491944,417.93155636507197,418.0151411344625,1211700
2023-08-10,417.98724365234375,421.6279850192619,417.2535457362198,419.7983318639056,688700
2023-08-11,421.7023010253906,421.7394592588623,418.42378842134434,419.0367717282035,690500
2023-08-14,418.01513671875,423.1511642355193,417.62507446571465,422.20384184900564,752300
2023-08-15,411.9781188964844,417.94075277382973,411.699503065337,416.0832383170571,725300
2023-08-16,413.417724609375,415.18235773866286,410.7893256853419,411.3094274846389,822000
2023-08-17,414.8572692871094,418.1450777904674,414.63437662363464,414.8201394054777,635800
2023-08-18,417.99652099609375,422.9282201429413,413.64994350114745,413.68710173044616,1075700
2023-08-21,419.3246154785156,420.75490962656033,417.01201892010124,417.79217163446486,573500
2023-08-22,420.67132568359375,421.55365643908743,418.3679974200154,419.556805607541,671800
2023-08-23,422.1851806640625,422.48238977995726,419.8818525310099,422.19444896283204,1043200
2023-08-24,420.3091125488281,425.064373821225,420.2069628487827,420.9685506512855,697800
2023-08-25,418.953125,422.82605539310197,417.06774882398844,422.82605539310197,785200
2023-08-28,420.09552001953125,421.03354564419277,418.1915504973486,418.6930873889753,641000
2023-08-29,416.45477294921875,420.96854822322064,412.8233284588107,420.09551408264053,1053700
2023-08-30,420.1790466308594,423.43899346016696,416.5383059498117,417.4206366237731,875900
2023-08-31,419.1880187988281,424.1152324124322,418.9916857982247,421.4973639622989,826300
2023-09-01,419.02911376953125,422.4978255475518,418.65513659362836,421.0299358861876,668600
2023-09-05,416.23358154296875,419.1693321968656,416.1026738445298,418.8608088875325,854000
2023-09-06,396.36572265625,412.63397079343207,396.10393580466786,411.6055122577068,2548000
2023-09-07,398.23565673828125,399.95597449621874,394.55192322931197,396.42183755741297,1195700
2023-09-08,395.57098388671875,398.7030957822122,394.7856233707134,398.6002356674002,1162300
2023-09-11,393.299072265625,395.23444038503436,389.4283360268062,394.7576031152191,1618300
2023-09-12,390.6531066894531,392.7848077042304,388.88605263387666,392.25190385000553,1307700
2023-09-13,393.6075744628906,394.78562952156574,391.35432446195483,392.5136906506573,971500
2023-09-14,398.18890380859375,398.9088105233632,393.3645216179013,393.3645216179013,992400
2023-09-15,396.46856689453125,400.98442589420506,396.1506848883686,396.33768773087735,1681600
2023-09-18,401.9006652832031,403.3872722547928,398.8527243879185,399.84377668055976,951200
2023-09-19,397.6465759277344,403.0412677703854,397.4128366680119,402.2652659824614,862300
2023-09-20,399.17999267578125,402.82632009239535,398.91820579798923,399.17999267578125,1044100
2023-09-21,390.3820495605469,398.86208994657386,390.05480882372433,398.039351552095,1669400
2023-09-22,386.7449951171875,390.34458562528727,386.35232911710455,388.88605484544115,1453300
2023-09-25,386.0437927246094,387.02551482929755,384.74421715271313,386.35234455534436,748300
2023-09-26,382.1636962890625,384.51977779627396,381.2287392339211,383.9214201179484,1108000
2023-09-27,382.1357421875,383.33248636949463,379.3308703360159,382.565814548924,1317700
2023-09-28,384.2299499511719,386.00636267974164,382.22915665597765,383.2388977384132,819700
2023-09-29,382.3600769042969,384.6881396637433,381.0791901444392,384.22999124747685,764100
2023-10-02,381.29425048828125,384.258048821078,379.48978994798495,382.3600868546638,733200
2023-10-03,377.563720703125,380.99502588322673,376.40438300633815,380.89219429582715,899200
2023-10-04,375.2262878417969,375.85272159881606,371.28076808072325,374.5998826174016,1243400
2023-10-05,371.5052185058594,375.3198310130897,368.95277528849346,374.88040002400385,1162800
2023-10-06,374.6654052734375,376.2454852082148,368.15808268315055,369.6820674691003,1135600
2023-10-09,408.1368713378906,408.20232519067804,395.85154838735986,400.8348577818129,5343700
2023-10-10,406.7998352050781,413.83070224390303,404.39698863807695,412.8022437392891,2626200
2023-10-11,408.2490539550781,410.25920622009113,405.1169416417359,406.4445934145045,1419500
2023-10-12,405.9023132324219,410.53033403311724,402.1344085039885,409.55797060214644,1121900
2023-10-13,412.3721618652344,414.2981711414702,406.39780104150776,410.00672162601506,1519300
2023-10-16,411.7644348144531,414.65344865398987,406.1360036862047,410.8388364721366,1931300
2023-10-17,412.4376525878906,423.33925639251987,406.8279096818629,408.1648915599688,3103900
2023-10-18,417.0563659667969,418.7579949223611,411.6335970753224,414.47587495869425,2024100
2023-10-19,419.9639892578125,420.42213760182807,413.4286487894757,414.8030367562744,2012400
2023-10-20,415.2799377441406,423.16161982025756,415.13034117338873,422.0116122322058,1715100
2023-10-23,417.1405029296875,422.6567446390754,414.64415468033246,415.31732499781697,1502400
2023-10-24,412.22259521484375,421.3010210087575,411.6990215017271,419.9173027095038,1367100
2023-10-25,418.5709533691406,420.1510331771282,414.82176620511206,415.43884132532855,1228900
2023-10-26,416.962890625,421.7498672337515,414.8218305092232,418.87021142564146,1432000
2023-10-27,414.5506591796875,418.54291588783923,411.60552136841517,414.5787067525269,1288400
2023-10-30,416.8413391113281,417.79498523960325,413.99906106722295,415.51371578760967,948800
2023-10-31,425.06890869140625,425.52702853894385,416.43924440591206,418.2062984840044,1418700
2023-11-01,422.9559020996094,426.9949236637149,422.09572900382466,426.64896556551645,1267000
2023-11-02,428.247802734375,428.4160881820949,421.43195677542656,421.43195677542656,1242000
2023-11-03,423.853515625,427.9860392178634,421.78726809488376,425.50837968315227,1365400
2023-11-06,421.8152770996094,425.2559126117541,421.3291096465764,425.2559126117541,1440800
2023-11-07,420.87091064453125,423.6851404974341,420.4408383903662,423.6851404974341,1220100
2023-11-08,415.738037109375,422.38556854820695,415.14900955755405,420.8709425764542,1386400
2023-11-09,413.68109130859375,416.6262003306043,411.0819118323341,416.43922603884374,1775500
2023-11-10,415.9343566894531,416.8319075080695,412.2880297394872,415.1303072865028,1525400
2023-11-13,416.0839538574219,419.3937099549892,414.45713764642954,416.0559062859436,1003800
2023-11-14,415.3266296386719,417.6733810083817,413.1201161225527,414.18598087509235,1336800
2023-11-15,416.1868591308594,418.8701817130508,414.6254680621547,414.6254680621547,1098400
2023-11-16,416.6075134277344,418.55224009307426,414.70019303397316,416.8038464214285,912900
2023-11-17,415.7567138671875,418.1408715773526,415.3266415929224,417.589250315602,898600
2023-11-20,414.94329833984375,416.607520796718,412.09169066612606,415.1489900382271,982000
2023-11-21,419.00103759765625,419.3937321517619,415.27056773047644,416.05592830606025,1177800
2023-11-22,421.1047058105469,422.32016725732694,418.3933357102353,418.3933357102353,833800
2023-11-24,422.6099548339844,423.15221738086154,420.487584021729,422.31076172340534,326600
2023-11-27,416.5140686035156,423.3766509403742,416.45797345483896,422.4697413265962,1496900
2023-11-28,419.11322021484375,421.5534731484257,416.99087781252126,418.729884369621,1124900
2023-11-29,416.06524658203125,420.3006008836505,415.0367881189463,420.3006008836505,1272900
2023-11-30,421.6302490234375,421.7149915905747,416.6773347714187,417.13872054895523,1514500
2023-12-01,423.1745300292969,424.3515580398579,421.98807659912006,422.2234822012323,856900
2023-12-04,424.37982177734375,424.6340494923657,420.06717488969116,421.2536283651999,1265700
2023-12-05,420.1895446777344,424.33270597115586,419.86939652979424,424.0031324042655,1055700
2023-12-06,423.1745300292969,424.14439996055773,419.4927829639379,419.4927829639379,864100
2023-12-07,421.0087890625,425.038960632058,420.2366805126279,424.1255857294683,861100
2023-12-08,421.86566162109375,424.22914306481675,421.3383553705792,422.383571188016,761100
2023-12-11,424.9165344238281,426.7997792282792,423.2686952199334,425.5003357154423,1021600
2023-12-12,425.2649230957031,427.2611579577069,424.0784696929506,425.31199272062344,1008200
2023-12-13,425.0859680175781,427.67542930972417,424.2008407679256,426.5078268680685,1300300
2023-12-14,419.27618408203125,424.54927512308507,415.6697830338446,424.2103048617771,1891000
2023-12-15,416.0181579589844,418.59819393922294,413.0991229983164,415.25544617305934,3973400
2023-12-18,420.8204345703125,421.1500081295901,416.45129321127416,416.8656093310462,1197300
2023-12-19,421.64910888671875,422.40239532363955,420.10483433418494,421.5455154784217,695000
2023-12-20,416.7620544433594,422.364690138346,416.7338069225321,421.88448228428246,1306800
2023-12-21,421.86566162109375,421.9410075060446,418.2875079588831,418.3063300621031,637200
2023-12-22,422.053955078125,425.3684552811631,421.95036168076274,423.7300416489841,623600
2023-12-26,423.8995666503906,425.0860200741623,421.6773515717452,421.9880743210003,516900
2023-12-27,422.76019287109375,424.69050721811584,422.2328866474379,422.3646988353349,699900
2023-12-28,424.8882751464844,425.4532255833619,422.2799627734172,422.76019938079753,741800
2023-12-29,426.7809143066406,427.02574531867185,424.8129269992514,425.6133117619397,832400
2024-01-02,429.4927673339844,435.07658078626946,427.7790078175966,427.7790078175966,1206500
2024-01-03,432.31768798828125,437.0069780620366,431.0841648966612,432.0069652284227,1174300
2024-01-04,431.140625,436.86570503599364,431.0464570168752,435.3214305736421,1087700
2024-01-05,429.8505859375,433.2498286945535,426.8091355211633,433.1839369720201,705300
2024-01-08,431.82806396484375,431.9128065375389,427.05403121742427,427.88266357627066,716000
2024-01-09,429.65289306640625,431.8374351956516,426.80917502652096,431.7809401505181,732900
2024-01-10,428.8148193359375,432.8261398069497,428.23101806731836,429.5681344696671,666100
2024-01-11,426.6773681640625,431.0747287360951,423.1274332796205,429.90712614070065,784800
2024-01-12,436.1406555175781,436.32899149163904,429.87887231652616,430.66983168271884,966500
2024-01-16,431.1123962402344,439.0502661769219,429.71878474302713,439.0502661769219,814900
2024-01-17,429.8223571777344,435.77341735301815,428.51348831208,430.9523154972053,920800
