Price,Close,High,Low,Open,Volume
2023-06-14,148.86566162109375,149.3448073331232,148.33123256918634,148.90252655424734,6699100
2023-06-15,150.8651580810547,151.03102216346744,148.74587430260902,149.31716829775,7138300
2023-06-16,151.32586669921875,152.02615982151704,150.994152604407,151.55622331895324,13426600
2023-06-20,151.2337188720703,152.32099527060342,150.93885567662682,151.3534947428496,7995800
2023-06-21,151.0033721923828,151.9616495208207,149.90687245955692,150.72694144345874,7177500
2023-06-22,152.60665893554688,152.69880721341565,150.9204466814915,151.02180416320587,5485900
2023-06-23,152.47767639160156,153.2056113104393,152.06303721573252,153.05817967373108,9450700
2023-06-26,150.7730255126953,152.01694287503747,148.65374171110702,152.01694287503747,6978800
2023-06-27,150.45970153808594,151.00335376657785,149.67649758153016,150.81905724988218,4927500
2023-06-28,150.1556854248047,150.37681881123802,149.1881846795963,150.37681881123802,6780400
2023-06-29,151.20608520507812,151.40880014770815,149.48300819272308,149.86079640942916,4547500
2023-06-30,152.5145263671875,152.90152383068647,151.43645899175752,151.90638147032342,7580000
2023-07-03,150.51504516601562,151.47332267189728,150.15568934382816,151.42724852856978,4033700
2023-07-05,150.0174560546875,151.0402400991634,149.94374024267037,150.18332014668945,7224600
2023-07-06,148.9025421142578,149.61203046330124,148.3496805380007,149.5014637719914,6332500
2023-07-07,146.7371826171875,148.38653000626636,146.69110847629454,147.86132416767734,7022200
2023-07-10,146.97671508789062,147.70464979306678,146.50679270115015,146.9029992911734,5739200
2023-07-11,146.16592407226562,147.70470499673957,145.21685568208022,146.62663742904905,6606700
2023-07-12,145.6591033935547,146.45153074913884,145.47482090478337,146.45153074913884,6940400
2023-07-13,146.3317413330078,146.62660456398905,145.04174984709675,145.58538811188407,6401700
2023-07-14,147.30844116210938,147.64015524447626,146.48837218901508,146.67265466591851,5362200
2023-07-17,146.5712890625,147.30841885850677,145.72356448936293,147.19785220107568,5486800
2023-07-18,146.56210327148438,148.2483155276567,145.76046668046186,146.57132653519474,6332500
2023-07-19,146.26724243164062,147.80602294433274,144.96802773881933,145.50245677685615,7522600
2023-07-20,155.14979553222656,155.85007459697226,148.62609435274018,149.21580673880297,21892900
2023-07-21,156.81756591796875,157.3980690663432,154.9654898007175,154.9654898007175,12080000
2023-07-24,157.63766479492188,160.16237874655124,157.5547397750871,158.02466228067163,15155400
2023-07-25,158.8447265625,159.11193408267994,156.41216096902826,157.05715675899165,13790100
2023-07-26,159.14878845214844,160.19000491100442,157.9324987062438,158.48536023799187,14288200
2023-07-27,160.0426025390625,160.59545011197932,158.52224007886664,158.65123925186612,12446400
2023-07-28,160.77049255371094,161.58135237674972,159.61870942319118,160.32821176835012,14138800
2023-07-31,154.36660766601562,156.84524763807354,153.6110451137817,156.3568926316668,22632700
2023-08-01,155.61972045898438,155.80400294634643,153.0120817862464,153.29772175063545,15810300
2023-08-02,156.5595703125,157.78506916893488,155.58286053244635,155.58286053244635,14595600
2023-08-03,157.2322235107422,157.85880086622666,156.33843864620394,156.5964369514466,17424800
2023-08-04,155.7579345703125,159.11192657981968,154.6982996839003,156.95579187224786,23415100
2023-08-07,159.49893188476562,159.72006524522718,156.05279173243025,156.17258167591527,17736400
2023-08-08,159.5726318359375,159.91356919589987,157.9232846150283,159.39757261415963,27378700
2023-08-09,159.47129821777344,160.5585747875478,158.5314392090874,159.40679161116654,42974400
2023-08-10,158.64199829101562,162.14342179135897,158.1536433724255,160.32821046759855,48213800
2023-08-11,160.19000244140625,160.28213665537533,158.13521122597447,158.92763857734195,45905600
2023-08-14,159.8122100830078,161.8024946434898,158.25499709058957,159.88592588819444,64036900
2023-08-15,159.3514862060547,160.8441924968265,158.61434226325767,159.22248707055405,88958100
2023-08-16,158.8447265625,161.00086137174353,158.60516071475752,158.9737257204927,85832700
2023-08-17,160.33740234375,161.60897527126454,159.1856193470451,159.2777676107219,70904200
2023-08-18,158.93685913085938,160.3189988555041,157.8495685696823,159.56342239063585,49631700
2023-08-21,154.2007293701172,156.50429560474785,152.91994710605664,156.35686399136688,151319500
2023-08-22,152.97525024414062,154.65223936886406,152.41317944775352,153.74924522478221,56834800
2023-08-23,151.60231018066406,153.41752162133238,150.62560028057928,152.86466006362042,119011400
2023-08-24,152.11830139160156,153.57415698592686,150.98495070444534,151.14159152625936,70755100
2023-08-25,154.2993621826172,155.71937923997473,152.26678485998644,152.48953790970398,18185500
2023-08-28,152.4802703857422,154.26226672495505,151.44078432281424,153.13923940473538,18458000
2023-08-29,152.49880981445312,153.7703248039668,151.06951672975356,153.0185527543439,12208600
2023-08-30,151.96051025390625,153.9095605645017,151.91410159661896,153.24131555297947,9939100
2023-08-31,150.05787658691406,151.81203045696913,149.68663563272543,151.62639581794016,15333000
2023-09-01,148.94412231445312,150.80035519431098,148.5079064547319,149.8165540338956,8610100
2023-09-05,149.12977600097656,150.3270544059596,148.75853500705372,149.01840653518693,9019800
2023-09-06,146.6516876220703,148.49864461273762,146.0391414761129,148.35014256926064,9753800
2023-09-07,148.52650451660156,149.4824635212399,147.55197921385232,147.70048127486737,9931800
2023-09-08,149.0183868408203,149.12975629189128,147.74687173464588,148.1181126795053,6957000
2023-09-11,150.96742248535156,150.9952648454044,148.91627893588435,149.48243052684683,6309300
2023-09-12,151.82130432128906,152.1461366110073,149.91866259432578,150.55906526865368,6045800
2023-09-13,152.2018280029297,153.09281190094643,151.2829875812871,151.9883510140448,7397500
2023-09-14,151.9698028564453,153.38981998762867,151.69136507030595,152.8422204821787,7758400
2023-09-15,149.8444061279297,152.97216836378192,149.6216672315149,152.19253974052842,13392100
2023-09-18,150.7910919189453,151.42220435390277,149.1947303739028,150.46624547264216,5789000
2023-09-19,150.54051208496094,151.14379638172946,149.7794638250477,150.58692074808707,5550800
2023-09-20,151.199462890625,151.78416665735364,150.03931726196686,150.5312178755632,3837400
2023-09-21,150.03932189941406,151.74705291871763,149.97434694447264,150.8839113420461,4526700
2023-09-22,148.9626922607422,149.79799141238422,148.73066314507125,149.70518826327586,4976700
2023-09-25,148.7399444580078,148.83276177232352,147.3199273529671,148.5636142199021,6722500
2023-09-26,147.589111328125,148.57291269574907,147.44060926759488,148.3223172388465,4904800
2023-09-27,145.81637573242188,147.34776220706564,144.0993546386053,147.18070804412986,10211600
2023-09-28,145.60293579101562,146.60530341191608,144.9903754401428,146.1783635474466,7861900
2023-09-29,144.55413818359375,146.27115929388646,144.18289726555204,146.0576823121759,7680700
2023-10-02,143.99725341796875,144.2478488106533,142.298812872919,144.2478488106533,7259700
2023-10-03,144.173583984375,144.32208599261992,142.8278181692416,143.561023821813,5740800
2023-10-04,144.3406982421875,144.72121528681654,143.45899030063555,144.38710690478192,4955200
2023-10-05,145.84423828125,146.6795375354206,144.85116090848877,145.03678139142278,5993300
2023-10-06,146.3082733154297,146.92083355749364,145.33374823249758,145.788530381048,5802200
2023-10-09,147.14356994628906,147.4591402899076,145.79780397927206,145.8813310576126,4414100
2023-10-10,146.97653198242188,147.82112141051385,146.5495921539788,146.99509827807614,5273500
2023-10-11,144.95323181152344,147.61693586351447,144.82329606473857,147.06935051363072,6922900
2023-10-12,145.0924530029297,145.30591583090882,143.92303132042622,144.71192184205935,5792400
2023-10-13,145.57508850097656,146.04842284958127,144.8325924185484,145.46370488335467,5359800
2023-10-16,146.20620727539062,146.87445236222098,145.5658045536836,146.4753690208299,6408100
2023-10-17,144.8697052001953,147.52411903205362,143.4960967065286,144.76761181581867,12244400
2023-10-18,141.75123596191406,144.73977236996714,141.1201235090008,144.2385956668851,9097300
2023-10-19,141.37071228027344,142.103918085073,139.35668700988606,140.76742805724876,7733800
2023-10-20,142.00181579589844,142.80927256958594,141.3799794784464,141.76051061898562,7207000
2023-10-23,140.50755310058594,142.46587943651636,140.34049893219958,141.87188545680888,5874000
2023-10-24,140.35903930664062,141.03657447571456,139.33811976307283,139.91354739966437,6155300
2023-10-25,140.67462158203125,141.23148297251763,139.4309347365512,140.36834144439365,5880800
2023-10-26,138.28936767578125,141.04587499663583,138.1779982202105,141.04587499663583,7612500
2023-10-27,135.13377380371094,137.9738081484137,134.53048955593,137.81603003614515,11385800
2023-10-30,136.46096801757812,136.6558787140512,135.50500915444326,135.58853624067433,8205300
2023-10-31,137.6768035888672,137.86242406373086,136.09900830962442,136.9343075274781,7576900
2023-11-01,138.0016326904297,138.99470989515495,137.7881698792718,138.46569090021018,5733000
2023-11-02,139.44021606445312,139.5887039286113,136.9342904004513,137.09208265438073,5349100
2023-11-03,140.46115112304688,141.3243068532192,139.35669019530923,140.34050560523136,4926800
2023-11-06,140.79525756835938,141.4727785871484,140.48897745144396,140.86950858112064,4851400
2023-11-07,140.0527801513672,141.30574314451601,139.8485933797143,141.0087390541356,4840400
2023-11-08,139.54232788085938,140.91593639892181,139.53303765179285,140.47044442369997,5460000
2023-11-09,136.82293701171875,139.68153762059563,136.67443496820803,139.68153762059563,6973600
2023-11-10,136.6651611328125,137.82530681305707,135.1708929301801,137.59327767700816,6930700
2023-11-13,137.01785278320312,137.26843405872188,136.1082883545003,136.6651639573006,5889300
2023-11-14,137.04566955566406,137.86240234880617,136.40526698061097,137.02710326252176,6713600
2023-11-15,138.10374450683594,138.67917223199376,136.68372732821877,136.75797835113178,6729100
2023-11-16,139.310302734375,139.37526353002806,137.95524631177372,138.75342712795037,6875600
2023-11-17,139.02255249023438,139.9506689113672,138.35432169599682,139.72793003393224,7023300
2023-11-20,140.24815368652344,140.70656355922554,138.03089285449911,138.3770556909202,8851700
2023-11-21,141.38014221191406,141.53918380851164,139.9674685418936,140.4258926323287,5916300
2023-11-22,141.09950256347656,142.240859174012,140.69720908303808,141.85729494542176,4633500
2023-11-24,142.6712188720703,142.8396108356228,141.1369191220992,141.1369191220992,3351400
2023-11-27,141.52987670898438,142.50285583594632,141.239858751542,142.47477622764305,6449700
2023-11-28,141.85731506347656,142.02570704985916,141.11822327787362,141.6421284915258,5909000
2023-11-29,142.3063507080078,142.39054668704213,141.33338608558628,141.57662367235565,5190000
2023-11-30,144.69200134277344,145.14106083332757,142.12859212831194,142.44667533931514,12481900
2023-12-01,148.1722412109375,148.24708683691864,145.44979045166508,146.35727403808923,10342900
2023-12-04,148.64002990722656,149.70655519778498,147.81674221790257,147.81674221790257,8920300
2023-12-05,148.33126831054688,149.3416627494909,148.02253548681324,148.565155515617,7268200
2023-12-06,146.52566528320312,148.43419304815703,146.1046711300156,148.3032167721577,6642900
2023-12-07,145.38429260253906,146.4882477220429,144.73877585614562,146.4882477220429,6532400
2023-12-08,144.4674835205078,145.80532609382342,143.9248633549637,145.40303257654685,6254700
2023-12-11,145.06622314453125,145.4591520046874,144.40199136022366,144.54231799765637,6090400
2023-12-12,145.0756072998047,145.30949457724012,143.7471150016666,145.01011200995646,5324400
2023-12-13,145.7491455078125,145.88948639709733,141.98824950072844,143.7564362131164,10764600
2023-12-14,146.75955200195312,147.03086917830464,145.05686041985652,146.38533815049155,9240700
2023-12-15,145.15977478027344,146.5911634949868,143.84999771870304,145.46850763888625,21727800
2023-12-18,145.42172241210938,146.3572713063969,144.78554174081538,145.20655016351935,7231400
2023-12-19,146.37599182128906,146.41340749732564,144.95395345105584,145.29075163675992,6651500
2023-12-20,143.39158630371094,146.56309655685993,143.24189505111931,146.45082097974446,7008300
2023-12-21,144.86041259765625,145.13172981845076,143.41967333065182,143.78453689196334,4598600
2023-12-22,145.44044494628906,146.4414748920263,145.02880112735264,145.24397338712615,3798900
2023-12-26,146.0766143798828,146.27308594308687,144.8697624998542,145.01008913403976,4170000
2023-12-27,146.27308654785156,146.4321281590342,145.40301858627103,145.47786421659418,5288100
2023-12-28,146.48825073242188,147.1057164420194,145.9362802989984,145.9456306490189,4377500
2023-12-29,146.637939453125,146.78761642758644,145.92691315422417,146.42275292827696,4313700
2024-01-02,149.65977478027344,151.2221398983621,146.68472153494233,146.81569782402326,9622100
2024-01-03,150.59530639648438,151.03501551807074,149.50071590509174,150.28657354885928,8232000
2024-01-04,150.2772216796875,151.54020410682824,150.0807501330604,151.17534061338628,6766600
2024-01-05,150.7449951171875,150.9414523871629,149.1919805553051,150.1555947565753,5602500
2024-01-08,151.1192169189453,151.24084284747087,149.32296469354128,150.71693773281265,6569800
2024-01-09,151.21278381347656,152.75643389591977,150.24916952134754,151.21278381347656,6357000
2024-01-10,151.43728637695312,152.13894800794588,150.81047036630736,151.39052035516087,4945100
2024-01-11,150.7637176513672,151.7460469695425,150.4175690848592,151.62443530515444,4946000
2024-01-12,151.92379760742188,151.99864323852637,151.2689161794382,151.40924281566882,4496900
2024-01-16,150.17431640625,151.7928120382831,149.85621892467444,151.15664562581915,6923200
2024-01-17,150.090087890625,150.90402505797232,149.56618284403106,149.92169595793774,5072100
2024-01-18,150.8198699951172,150.96954699520765,149.39783142916468,149.68784935323126,5368500
2024-01-19,151.25953674316406,151.48407361449242,149.94977401543971,150.76369697657248,7071300
2024-01-22,151.99864196777344,153.03710189323158,150.9414670658595,151.55893281080097,6824200
2024-01-23,149.51007080078125,150.16495219049938,146.79698463965894,149.3697441727501,9149800
2024-01-24,148.71485900878906,150.2491586294797,147.96641703581582,149.4539363565688,7247900
2024-01-25,149.2761993408203,149.33232999796272,148.25645433514634,148.75229417369772,5478900
