Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2023-05-05,90.46368408203125,90.66038412836673,89.64877776472788,90.22951633931294,3260400
2023-05-08,89.48956298828125,91.26923961167071,89.39589730204682,90.56673624556174,4243600
2023-05-09,90.17332458496094,90.65102885184527,89.28348988925427,89.57385564646168,2928400
2023-05-10,90.20142364501953,90.85709051186977,89.36778699449584,90.68848943950358,3329300
2023-05-11,89.48956298828125,90.0890319556622,88.90882429965369,89.60196609950285,3327100
2023-05-12,89.91107177734375,90.44497410690875,89.611337261557,89.8923414965847,2756000
2023-05-15,90.57608795166016,90.60419408608124,89.77991898598813,89.89232208497347,2556100
2023-05-16,89.41462707519531,90.43560234420868,89.37715937166664,90.43560234420868,2534100
2023-05-17,90.454345703125,91.19431687579474,89.69564424909927,89.69564424909927,4626800
2023-05-18,90.595703125,90.85016299818473,89.6061569241792,90.27528069525701,4277600
2023-05-19,90.595703125,91.22713606094827,90.00197540450752,91.02921963062099,3528700
2023-05-22,90.15276336669922,90.73706475650205,89.5684547867336,90.37894431790797,3976100
2023-05-23,88.6637191772461,89.78520476165389,88.6542928743055,89.37054090437944,4388700
2023-05-24,88.26789093017578,89.1443428719018,87.7872501958731,88.38097779225056,3670500
2023-05-25,87.75898742675781,88.32444336526078,86.76000783890147,88.12653414629285,5340500
2023-05-26,87.89092254638672,89.19147185944819,87.7589830736194,88.32443898407388,4056700
2023-05-30,87.47624206542969,88.17363737324948,86.99560135793709,87.65530584060876,4559300
2023-05-31,86.83540344238281,87.52337974402737,86.65633963986663,87.05216526596358,9972500
2023-06-01,88.6731185913086,88.72024290538047,86.93905312390838,86.96732483628718,5636400
2023-06-02,90.54856872558594,90.86899109424982,89.15377081628694,89.49304578908503,5559200
2023-06-05,90.2375717163086,91.33079274660389,90.14333025959816,91.04806118631035,3811400
2023-06-06,91.83026885986328,92.06587607086239,89.87001513871196,90.60510848660334,4947600
2023-06-07,92.91407775878906,93.10256788526156,91.0669176603374,91.9245315579202,4275400
2023-06-08,93.3758544921875,93.79994460910775,92.53709337016357,92.76327428651025,3269300
2023-06-09,93.6208724975586,93.77166455515575,93.15908440394915,93.70569482749725,2518100
2023-06-12,93.6962890625,94.0449903795002,93.34759493566243,93.66801734304427,3527500
2023-06-13,93.95072937011719,94.88373186884492,93.79051100959938,94.24287999725712,4053500
2023-06-14,91.28367614746094,94.07326520508175,90.99152544988856,93.96959743687938,6363800
2023-06-15,92.35802459716797,92.70672584992147,91.45329379046404,91.58523325038995,4530100
2023-06-16,92.11299896240234,93.3098876956566,91.23653979503986,92.5465153949461,9037900
2023-06-20,92.0752944946289,93.26275684243986,91.92450961959973,92.73499899459561,6935100
2023-06-21,93.36643981933594,94.19577474267824,91.78315882738237,92.075309513642,4776500
2023-06-22,91.3402099609375,92.95176256473016,91.03863299163412,92.92349084732079,4531500
2023-06-23,91.3307876586914,91.68890805030554,90.79359628602741,91.13287126341422,6213400
2023-06-26,90.99151611328125,91.04805954825778,89.2951411623641,90.45433191051784,3993600
2023-06-27,90.97265625,91.17999174858802,90.3318043408014,90.80301876844268,4048200
2023-06-28,90.35065460205078,90.85014073197549,89.64383297891325,90.8407144304218,4014900
2023-06-29,92.1695556640625,92.25437081964468,90.33181486799579,90.47318065079514,4071400
2023-06-30,92.32032775878906,92.72557244520412,91.67947586376434,92.45226722039756,4402000
2023-07-03,92.7255859375,93.14967609864125,91.71718722552724,91.87739842505505,2149900
2023-07-05,92.58421325683594,92.79154876556211,91.83027444984121,92.37687774810978,3247400
2023-07-06,92.4051513671875,93.05542238260868,91.74544685988523,92.26378560203976,3679600
2023-07-07,91.8114242553711,92.80097750384468,91.76430712316316,92.43343079787725,4569600
2023-07-10,91.86796569824219,92.66902876733329,91.67004931619911,91.80199596761496,3300300
2023-07-11,92.38630676269531,92.44285019758543,90.9820896716813,91.50984757108799,6209900
2023-07-12,91.24595642089844,93.11196861455116,91.15171497862855,92.96117655479043,4943300
2023-07-13,91.57582092285156,91.84912618587751,90.74648602102833,91.02921039679966,3357600
2023-07-14,90.63339233398438,91.55697588840589,90.21872847642747,91.50042526088625,3454600
2023-07-17,90.77474212646484,91.30249995592764,90.09619223706345,90.55798033784339,3268800
2023-07-18,90.24699401855469,92.05645579176914,89.99253418753776,90.86899335740131,5464600
2023-07-19,90.06793975830078,90.91612730119171,89.78520818061624,90.32239242608671,4133300
2023-07-20,91.56639862060547,91.67948549090993,90.44490588900533,90.66166051719696,4314600
2023-07-21,90.8407211303711,91.83027435181259,90.82187571603515,91.60408623880991,3274900
2023-07-24,91.4250259399414,91.58523712088481,90.95381150881732,91.32135818988118,4741800
2023-07-25,82.08555603027344,82.2269218037851,76.66658983690077,80.91694620355666,49625600
2023-07-26,81.33161926269531,82.17979954472516,79.97451930718819,81.82167914098282,20124000
2023-07-27,80.26665496826172,82.19863678318355,79.5692597060167,80.8603896828818,14092700
2023-07-28,82.31173706054688,82.50965345781705,80.48342987528703,80.5776713276964,11617700
2023-07-31,82.8677749633789,83.58402295357853,82.19865129509635,82.41540591952598,10177400
2023-08-01,82.90547180175781,83.13165272538095,82.05728435046865,82.132680388397,6780400
2023-08-02,80.53996276855469,82.85833670720015,80.36089899929735,82.46251834478382,8610900
2023-08-03,79.79544830322266,80.82269947958693,79.50329766313955,80.60593768231914,7947300
2023-08-04,79.682373046875,80.29494613106702,79.48445663395104,80.15358753635347,5573300
2023-08-07,80.5494155883789,80.83214000168684,79.83316746570479,79.87086549217851,6740900
2023-08-08,81.24681091308594,81.4541464631258,79.78605013899633,80.11589888216731,7220000
2023-08-09,82.71697998046875,82.84892663917033,81.02061230345892,81.12428005590617,8802600
2023-08-10,81.25623321533203,82.9997255063655,81.14313914174474,82.29290372431169,5359700
2023-08-11,81.84053039550781,81.86880930506712,80.95465203037368,80.97349744658393,3778800
2023-08-14,81.46355438232422,82.0949800039157,81.26564518108637,81.84052018078009,3521800
2023-08-15,80.72847747802734,81.2656617595925,80.66250054066013,81.16199398682001,4174900
2023-08-16,80.23839569091797,80.85097591181369,80.19127137001757,80.61536868763548,4207700
2023-08-17,80.80780792236328,81.34874068842039,80.21942199213036,80.6274945868988,5090700
2023-08-18,81.42464447021484,81.83271697284519,80.30481810767121,80.32379502485497,8150400
2023-08-21,81.158935546875,81.62395338829631,80.87423828186508,81.25384187554798,4494800
2023-08-22,80.97863006591797,81.44364067053327,80.72239456109375,81.44364067053327,3924500
2023-08-23,81.65242004394531,81.75681121021616,80.95015812203467,81.18740945622547,4462000
2023-08-24,80.80780792236328,81.76630536409125,80.80780792236328,81.13995835058496,3905800
2023-08-25,80.37125396728516,81.35822025962749,80.33329288984869,81.14943795389456,4737600
2023-08-28,81.36770629882812,81.66190284321598,80.48513114633515,80.5136001447486,4834600
2023-08-29,80.99760437011719,81.74731945801278,80.92168220519041,81.38670003511481,5130900
2023-08-30,82.02252960205078,82.30723409246644,81.1874075320133,81.27281453493643,4469800
2023-08-31,81.65242004394531,82.58244121938502,81.64292796328357,82.27875980123423,4914500
2023-09-01,81.88018035888672,82.26927602736481,81.5100688519782,82.19335386175891,2583000
2023-09-05,80.71290588378906,81.89916254145595,80.68442964212278,81.85170937901485,4973800
2023-09-06,79.25141906738281,80.6369656644573,79.00467571054273,80.54206660116017,7528800
2023-09-07,80.02960968017578,80.10553183331213,79.43173177464581,79.53612292512454,6376700
2023-09-08,79.22296142578125,80.0960445177705,78.71049772213483,80.02961443990904,5984000
2023-09-11,72.97850799560547,76.39492557967276,72.11490970934366,76.11022109752726,24520700
2023-09-12,71.70684051513672,71.84919276289698,69.90373617796033,70.89069535100303,17931800
2023-09-13,71.70684051513672,72.75075217182126,71.61194143007523,71.70684051513672,11613000
2023-09-14,71.64989471435547,71.7827548670493,69.86576749222732,69.92270548900031,15600400
2023-09-15,71.93460845947266,72.5040102216693,71.2513234487022,71.27030036996305,16049800
2023-09-18,71.34620666503906,72.60838523803882,71.28926867358587,72.03898360250298,9847200
2023-09-19,71.25131225585938,71.58346262826868,70.62496534760031,71.1564131837903,11389300
2023-09-20,70.63445281982422,72.27623489684197,70.58699966671723,72.07693744606033,10817900
2023-09-21,68.93575286865234,70.65345035544313,68.74595468150544,70.49212117233458,12456600
2023-09-22,67.92980194091797,68.98319841600393,67.78744969611307,68.90727625339652,9673000
2023-09-25,68.3758316040039,68.42327752261167,67.39835010825523,67.66407766186785,10430100
2023-09-26,68.57511901855469,68.72695608832439,67.68305179752639,67.78744295063971,10323600
2023-09-27,69.16351318359375,69.59056997161517,68.75544055877515,69.04014508412277,9391800
2023-09-28,68.32837677001953,69.3533041592503,68.28092361223955,68.53715907971491,8490600
2023-09-29,68.29991149902344,68.82186006141244,67.91081585693124,68.61308498065827,6366300
2023-10-02,67.7020263671875,68.27143526998994,67.28446900955666,68.08162988894414,6791300
2023-10-03,66.98079681396484,68.56563395099936,66.84793664920362,67.76847296243204,8175800
2023-10-04,66.54424285888672,66.62964984591505,65.69013678693032,66.55372769722236,10264000
2023-10-05,65.84198760986328,66.78150810561242,65.72811160335026,66.48731152800283,7402600
2023-10-06,66.21208953857422,66.8004753683868,65.06379411679626,65.57625779301978,8540300
2023-10-09,69.26788330078125,69.51462666504302,68.15754902210524,69.04012409395058,13726200
2023-10-10,69.60954284667969,69.90373943652115,68.94524197994687,69.71393401721433,10633900
2023-10-11,69.57157897949219,69.59056314083159,68.91677022000553,69.59056314083159,7349800
2023-10-12,69.56208801269531,69.79933932618972,68.60359067888395,69.66647916985968,6921300
2023-10-13,69.51463317871094,70.60599064255298,69.37228094597756,70.15995702547825,8661900
2023-10-16,70.20741271972656,70.32128871775929,68.88828873971771,69.8847471645175,6299700
2023-10-17,70.12199401855469,71.09946822125569,69.60953033901205,69.98913386908087,8035100
2023-10-18,70.45416259765625,71.0805096701687,70.15048114319666,70.23589539869245,7791000
2023-10-19,70.12199401855469,71.03303814651878,70.0840329415143,70.20740825197936,7421400
2023-10-20,68.85033416748047,70.36874112787862,68.78390408922354,70.31179588913304,7995600
2023-10-23,69.40074157714844,70.23587071365124,68.82184787673971,68.87879310716863,8357200
2023-10-24,74.38302612304688,74.78161381588302,73.0354404558283,74.73416065901307,25548200
2023-10-25,74.4114990234375,75.30355896182833,73.80412905215509,75.30355896182833,22157600
2023-10-26,75.11376190185547,75.75908571779327,73.936997498793,74.02240449015163,33222400
2023-10-27,75.1232681274414,75.70215473866357,74.42099894468551,74.52539011400499,21946800
2023-10-30,74.5633544921875,75.73063432782256,73.80414727092314,75.03785719539357,23380600
2023-10-31,77.23954010009766,77.39138442210697,74.71518978954698,74.82906579071818,18663800
2023-11-01,77.9607925415039,78.57764747965923,77.18260842823705,77.8184402880317,20200200
2023-11-02,78.55863952636719,78.95721992311105,78.03669107548856,78.15056705151014,15755700
2023-11-03,78.50172424316406,79.58358977027866,78.45427107920756,78.92877375742752,21269500
2023-11-06,78.19803619384766,78.71998475146883,77.87537063501917,78.48273343245857,5950700
2023-11-07,78.45426177978516,78.47324593925202,77.94179807921113,78.19803354966585,6352900
2023-11-08,78.95724487304688,79.03316704127492,78.3024360830053,78.62509443746978,9844700
2023-11-09,78.22649383544922,79.57407939408199,77.95128147651695,79.39377334124228,9638100
2023-11-10,78.02720642089844,78.63456915191203,77.60964182820102,78.53967008275396,10351200
2023-11-13,77.84690856933594,78.58713159212894,77.43883597467617,78.06518298801566,7740300
2023-11-14,76.57524108886719,78.05568706151548,76.49931892608113,77.98925697916167,13128900
2023-11-15,76.5182876586914,77.10667349681856,75.71163467633019,76.4044116670337,10757800
2023-11-16,76.69993591308594,77.27353484849044,76.41313279853058,76.9293740285065,7578700
2023-11-17,76.17413330078125,77.13013396605525,75.92557108557226,77.09189306419955,7343900
2023-11-20,75.68657684326172,76.30797878306836,75.51449641829537,76.05941654840434,8359300
2023-11-21,74.71146392822266,75.61966177012565,74.67322302100365,75.45714338472528,7125000
2023-11-22,76.30797576904297,76.3557787216426,74.56805478253214,74.57761683179338,7024900
2023-11-24,76.4609375,76.56609086445863,75.93513420917509,76.30797389041226,2346300
2023-11-27,75.97338104248047,76.47049822503568,75.64833699358493,76.25062213622148,9378400
2023-11-28,76.66170501708984,77.2353040273578,76.06898190671225,76.47050048452911,7094800
2023-11-29,77.38824462890625,77.75152952007278,76.59476968461789,76.69036828461225,6852100
2023-11-30,77.89492797851562,78.31556326055451,77.48384745050339,77.56988399897543,8366100
2023-12-01,78.6979751586914,78.78401901204235,77.78977743625754,77.89493809384962,5487400
2023-12-04,79.47233581542969,79.52970081733069,78.33469993856905,78.4589774042259,5525300
2023-12-05,79.05169677734375,79.68265341916262,79.02301792458465,79.28113489312277,5945700
2023-12-06,79.07081604003906,79.75913770248614,78.70753840428374,78.9847794790864,6125800
2023-12-07,77.91405487060547,79.49145744022401,77.84713511522558,79.34805588049392,5443900
2023-12-08,77.74198150634766,78.48766093210558,77.58902517748533,78.09570441325894,5535000
2023-12-11,78.28689575195312,78.66929748587063,77.7515377006925,77.7515377006925,5897300
2023-12-12,77.47428894042969,77.99053013595078,77.35001148906015,77.63680729076808,6811200
2023-12-13,79.55838012695312,79.73046054622834,76.97717383782492,77.61769985572558,8057900
2023-12-14,78.25821685791016,80.39009430644143,77.82801946604157,80.17978028191648,11124700
2023-12-15,76.74772644042969,78.38248657924446,76.16456549519272,78.14348643099015,19196600
2023-12-18,77.13969421386719,77.90449035200598,76.82421225120322,76.82421225120322,7701100
2023-12-19,78.98477935791016,79.0230202606215,77.35957381435759,77.35957381435759,9912600
2023-12-20,78.04788970947266,79.25245252791242,77.97140790970057,78.5832477204655,6961800
2023-12-21,78.40160369873047,79.33848011204083,77.78976395714267,78.43028254697597,7732800
2023-12-22,79.56793975830078,80.17021756060824,78.43029661579146,78.47809227353922,9769500
2023-12-26,80.35186767578125,80.59086786839963,79.42454576142882,79.49146552361368,4442600
2023-12-27,80.4665756225586,80.75337874453103,80.01725413519807,80.2084586477485,5440600
2023-12-28,80.4665756225586,80.88721825646314,80.39009381753843,80.4665756225586,4622700
2023-12-29,80.4378890991211,80.69601334302469,80.09372830305342,80.50480884870616,4624800
2024-01-02,81.47038269042969,82.23517889175496,80.26581973855171,80.35186359625348,10455600
2024-01-03,81.84321594238281,83.07645765179369,81.5946537320186,81.71893848405375,9957500
2024-01-04,81.65200805664062,82.78008167025189,81.58508101816692,82.20648281599213,6656500
2024-01-05,81.62333679199219,81.98662172441428,81.12621963934417,81.98662172441428,6796100
2024-01-08,82.06309509277344,82.38813911758226,80.99237899624175,81.1740214599204,7625700
2024-01-09,82.02485656738281,82.19693697168329,81.2313742979025,81.9866156671265,5400500
2024-01-10,82.29254150390625,82.65581914195326,81.891022962848,82.02486247653408,5706500
2024-01-11,81.56597137451172,82.22561412633301,81.00193451821093,82.13001552451831,5860100
2024-01-12,82.53153228759766,82.9139339804966,82.20648829583659,82.75140833776324,5277300
