Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2023-05-04,92.85403442382812,93.02978186641927,90.84177145869576,92.93312244901401,1526200
2023-05-05,94.43574523925781,94.65542455480309,92.80133059527448,94.38302434883276,1517600
2023-05-08,93.44278717041016,94.98933137483807,92.73102835827206,94.86631149876682,989000
2023-05-09,92.4059066772461,93.26704580419064,91.72929065913785,92.26530870316839,946400
2023-05-10,93.01219940185547,95.05961175935052,91.7732118341536,94.90144242048653,1274100
2023-05-11,93.18797302246094,93.31099290902664,92.19501817564789,93.1440344755099,1054300
2023-05-12,92.53770446777344,93.80305935757468,91.47445748001326,93.70639993104375,962500
2023-05-15,93.39884948730469,94.03152692698757,92.44983332778037,92.59921363879437,1352000
2023-05-16,91.47445678710938,93.10887127269554,91.45688539336416,92.643152241527,904100
2023-05-17,92.6519546508789,92.98586481282817,91.38659958819794,92.15108605591453,1004500
2023-05-18,94.6290512084961,94.7169215819184,92.256510901615,92.29166039179988,959800
2023-05-19,93.68004608154297,94.54997427746827,92.8189002311349,94.44453249861705,966600
2023-05-22,93.88213348388672,94.56753846600093,92.78373708855439,93.71518179057031,690800
2023-05-23,93.1615982055664,95.23537141428157,93.13523776119739,93.89093511881802,1065900
2023-05-24,91.2108383178711,92.74859325393486,90.5957323209979,92.5464853696858,1190600
2023-05-25,91.46566009521484,92.48497515334284,91.14932810567386,91.55353716883788,1050600
2023-05-26,93.6976089477539,93.89092779682487,91.56232596733552,92.14228251454838,1339700
2023-05-30,95.54291534423828,95.63956805962117,93.89092286911935,94.14575163824045,1482400
2023-05-31,94.163330078125,95.65714650495045,93.43399325736968,95.53412664410975,4085600
2023-06-01,95.23535919189453,95.78016622056272,92.76616622637633,94.40936965665647,1491300
2023-06-02,97.46732330322266,97.97698095664025,95.47263794116567,95.47263794116567,1353500
2023-06-05,96.91372680664062,98.10878280912834,95.8153302384777,97.0455357356363,1303500
2023-06-06,98.43389129638672,99.19837762339031,96.65888561935367,96.79069453146874,1288900
2023-06-07,99.34777069091797,100.21770560018275,98.37239400167972,98.58329096978788,1364800
2023-06-08,100.05952453613281,100.26162572685745,97.80122172310477,98.77659829838925,882200
2023-06-09,100.58674621582031,100.67461658387417,99.45320036691142,100.12980957541333,800000
2023-06-12,97.23883819580078,99.74318060780298,96.72918066519557,99.72560251139343,2187200
2023-06-13,98.27571868896484,99.1632248501378,97.07188053490046,97.3618587911371,1760800
2023-06-14,98.73770904541016,100.35461206248023,97.05861771145346,98.49784175970986,1622100
2023-06-15,101.89154815673828,102.07811308282544,97.97366437485613,98.23130359031477,1254100
2023-06-16,101.4384765625,103.17087031974756,101.22526043345843,102.566752305781,2842500
2023-06-20,99.90150451660156,100.98536366082573,99.3773469050928,100.33682943716177,1269800
2023-06-21,97.9381332397461,99.63499641802042,97.90259609287976,99.15525510235152,1410300
2023-06-22,94.6688003540039,97.56501374044592,94.59773283073112,97.56501374044592,1649900
2023-06-23,94.46446228027344,94.67767838822974,93.37171701821394,93.77150484590209,1590300
2023-06-26,95.07746124267578,95.91256728354868,94.2245900166434,94.304550294906,937500
2023-06-27,97.04084777832031,97.41397766138562,95.14853364074168,95.45059600656921,972900
2023-06-28,98.12470245361328,98.52449028976922,97.00531277961989,97.34290552253596,1448900
2023-06-29,98.77323913574219,99.25298045087527,97.81375650547601,98.16912119572471,1170800
2023-06-30,99.51948547363281,100.12360333223833,98.87095127099289,99.563908595684,1096900
2023-07-03,100.6211166381836,101.12750905117022,99.1019393992237,99.14635574330022,584700
2023-07-05,99.42176818847656,100.5678088395503,98.86206666612016,100.33682758011824,1116900
2023-07-06,97.55609893798828,98.32013050611047,95.57495251540495,98.24017702429175,1098800
2023-07-07,97.92924499511719,99.06640647777925,97.42285256055621,97.60053150046575,1120700
2023-07-10,100.42567443847656,101.64279624220761,97.94701448309334,98.26684201140196,1124400
2023-07-11,102.07810974121094,102.15806323062353,100.40789788574352,101.50952900088669,1723800
2023-07-12,103.48180389404297,105.18754623839098,103.12643921113273,104.38797739634735,1550400
2023-07-13,105.4451904296875,105.7294808338,103.81940150397322,104.53013090326343,1467700
2023-07-14,103.48180389404297,105.84496649606348,103.02871375388199,105.77389220387792,1310600
2023-07-17,104.71669006347656,105.0987059083485,102.92210147946702,103.32188928624974,1093600
2023-07-18,106.35136413574219,106.78668233500737,104.8410726324854,105.25862564684948,1390200
2023-07-19,107.73728942871094,108.40359576422904,106.69785317202717,107.03545271995488,1385500
2023-07-20,106.83109283447266,107.52405018999731,106.08483315252828,106.78666971044483,1244700
2023-07-21,106.34246826171875,107.66620147731022,106.19144048104609,107.62177835216308,820400
2023-07-24,107.22200775146484,107.69286310047873,106.43132484877775,106.54681549615276,847200
2023-07-25,106.0492935180664,107.21310613767562,105.72058003082564,107.08872952693953,1038100
2023-07-26,105.54290771484375,106.52015547964432,104.99209213416613,105.32080564202465,1286400
2023-07-27,104.04151153564453,106.8666506075425,103.70391877312255,105.72060292216688,2023600
2023-07-28,112.64129638671875,117.94508858397118,110.7756401927991,112.33035481740178,4741500
2023-07-31,109.50521850585938,113.84064894786854,109.27423042986989,113.84064894786854,3001600
2023-08-01,107.57736206054688,110.46468915007107,107.39079712350897,109.5407504460789,1873200
2023-08-02,105.30303192138672,106.28916565047122,104.21917273965296,105.46294568226574,1521800
2023-08-03,103.96154022216797,105.67616857724592,103.62394749546482,104.61896726924658,1043800
2023-08-04,102.6644515991211,105.0542718767413,102.5134238286439,104.89435812623108,1215800
2023-08-07,103.60618591308594,104.39686881528775,102.96653080613214,103.08202145343628,1162700
2023-08-08,101.99815368652344,102.22025575919892,99.90150957822549,101.55394954117247,1568800
2023-08-09,100.3990249633789,102.33575534938204,100.32795067188837,101.52730053421666,1583500
2023-08-10,101.04755401611328,102.6200404385631,100.07030628163974,100.81657274772198,1713000
2023-08-11,99.79489135742188,100.75437380769388,99.35956647397362,100.40788838563752,1054300
2023-08-14,99.80377960205078,99.99035129930019,98.92425733195053,99.14635939456291,1227800
2023-08-15,97.52945709228516,99.412885031868,97.29846904827568,98.77323000415997,1405600
2023-08-16,96.91646575927734,97.77822296203269,96.75655875969102,97.15633981469273,1131500
2023-08-17,96.54332733154297,97.53834705729462,96.2057346211356,97.0763709504031,988500
2023-08-18,95.60163116455078,96.7743300145289,94.63326245664959,95.20185008447443,1700700
2023-08-21,95.48612976074219,96.08136171181418,94.57994947348196,95.72599702618307,1600800
2023-08-22,95.42394256591797,95.94810023039479,95.13964539167166,95.94810023039479,1226500
2023-08-23,98.05363464355469,98.34680425557663,95.50390017099603,95.7526534311446,1605300
2023-08-24,97.28958892822266,99.68828848148503,97.20962866150484,98.17799717432236,1177400
2023-08-25,97.45838928222656,98.72881344168464,96.64105526050994,97.53834955501272,989400
2023-08-28,98.07139587402344,99.11971798381786,97.573889373788,98.4089886023235,637600
2023-08-29,99.27073669433594,99.368462144803,97.76044536932739,98.07138690353301,753100
2023-08-30,99.17301177978516,100.13249432881922,98.73769362954488,99.3595767013167,1214000
2023-08-31,99.70606994628906,100.5589411304802,99.33293329606609,99.39512160810031,1329400
2023-09-01,100.30130767822266,100.96761396468824,99.55504111281181,100.66555159025445,702200
2023-09-05,99.33293151855469,100.30130010635068,98.95980165302633,100.30130010635068,861000
2023-09-06,99.05754089355469,99.53728226371081,97.99145347855342,98.99535257397993,1176300
2023-09-07,97.7515640258789,98.21354013691345,96.94311599859456,97.99143806222845,1078300
2023-09-08,97.04972076416016,97.9736662092367,97.01418361880906,97.92036388021874,1262800
2023-09-11,97.81376647949219,98.54226111867825,97.50282488557467,98.0536405505274,1031500
2023-09-12,97.97367095947266,99.0131070938241,97.2807135365717,97.35178783071994,844500
2023-09-13,96.88980102539062,97.57387916969242,94.18903914737754,97.57387916969242,2529800
2023-09-14,98.87540435791016,99.09103257387747,97.53669566598205,97.67146587147313,1196100
2023-09-15,98.49805450439453,99.04611502497663,98.07578454605074,98.55196670383894,2388500
2023-09-18,97.9769515991211,98.40820805807377,97.39295190853726,98.26445818998882,814300
2023-09-19,99.36955261230469,99.46838363932565,97.59060783532199,97.59060783532199,1089100
2023-09-20,97.64452362060547,100.15122503331007,97.56365874680306,99.91762377584526,1169400
2023-09-21,95.3893814086914,97.02457636063095,95.38040175491909,96.55738074066146,1276900
2023-09-22,94.73351287841797,95.91947840567246,94.62569533786838,95.59603263872144,810800
2023-09-25,95.19171905517578,95.73079988653392,93.9248955527582,94.20341562218172,850000
2023-09-26,92.81079864501953,95.08389835789966,92.64008927608967,94.4909122477413,1602700
2023-09-27,93.02643585205078,93.3498816062467,92.11899043862904,93.30495591911493,1466100
2023-09-28,93.56551361083984,94.49991173247774,92.59517630898151,93.12527064886063,1394900
2023-09-29,94.22138214111328,95.48820555616471,94.01473358938446,94.51786835227614,1434600
2023-10-02,93.9698257446289,94.50890664115104,93.07136672335646,93.86201504908315,1648000
2023-10-03,89.93572235107422,93.15220642302265,89.684154989862,92.92759172841222,1180100
2023-10-04,91.47211456298828,91.71470234744264,89.44160202592585,90.38497992464106,1016100
2023-10-05,91.58889770507812,91.83147857941877,89.92674334260344,91.44514099828585,824800
2023-10-06,91.78657531738281,92.29869667647075,90.133407182365,90.56467052119085,1183000
2023-10-09,93.46668243408203,93.70927018651959,91.41819714757595,91.63382537386666,1521900
2023-10-10,94.22138214111328,94.95811812450341,93.43972047330908,93.47565964990093,1477600
2023-10-11,93.57449340820312,95.40735033980202,92.97252760575518,94.33818208269503,1401200
2023-10-12,92.12797546386719,93.52058263146638,91.40022595599082,93.52058263146638,1398900
2023-10-13,90.42989349365234,92.89166906481124,90.02558285867555,92.88268255611459,1371700
2023-10-16,90.0884780883789,92.71198349566535,89.76503916484565,91.64281512569556,2784400
2023-10-17,90.51973724365234,91.94828365282584,89.61229180457433,89.82792688326658,1800700
2023-10-18,88.09390258789062,90.21426625341675,88.00405120933789,89.84589479450435,1608900
2023-10-19,87.48295593261719,89.10916454091631,87.36615187476262,88.09390833123923,1588600
2023-10-20,86.54854583740234,87.72552478053245,86.02743804017784,87.15949815198002,1717700
2023-10-23,85.77587890625,87.15052003269443,85.68603438024867,86.26104757229473,1212100
2023-10-24,86.18018341064453,86.94387216999482,85.58720405039182,86.13526457462275,1288300
2023-10-25,83.97896575927734,86.06339041305624,83.86216169958261,85.36259347368119,1597900
2023-10-26,83.35002899169922,84.90436590205772,83.26018447279526,84.12270419272866,2277200
2023-10-27,79.41477966308594,84.05981041634368,78.55225996293207,83.55667563826157,3215000
2023-10-30,80.87928009033203,81.5621108827965,79.55855105416184,79.55855105416184,2038500
2023-10-31,81.31053924560547,81.85859978226661,80.16051282595524,81.6070323598054,2683200
2023-11-01,81.7328109741211,82.0742229040709,80.53785893725019,81.74179748284807,1698500
2023-11-02,84.7156982421875,85.03914402410948,83.07151665986714,83.17034769627098,1360000
2023-11-03,85.95555114746094,87.39308384643006,85.86570663903099,86.14422667157284,1324300
2023-11-06,85.07506561279297,86.4676726342014,84.44614034258241,86.02742974334166,1473200
2023-11-07,84.55397033691406,85.31765905544704,84.1855988858548,85.11101734045575,1046100
2023-11-08,85.2278060913086,85.29069793590635,84.1945770546052,84.47309710143855,1200700
2023-11-09,84.37427520751953,86.18915909671182,84.30239685327305,85.92860520359118,859800
2023-11-10,83.21527099609375,84.26646632978543,80.87927222607067,84.05981775377957,1967700
2023-11-13,82.96368408203125,83.5656567005182,82.11913745310218,82.49648851207242,1257700
2023-11-14,87.16847229003906,87.64466122580586,84.8774063963578,84.8863929039337,1714300
2023-11-15,88.37240600585938,89.30680395810761,87.32121088009129,87.32121088009129,1382500
2023-11-16,87.57278442382812,88.01302733707958,87.02472398184904,87.57278442382812,1344400
2023-11-17,87.86029815673828,88.83961508423835,87.44700787823112,88.39937213502165,847400
2023-11-20,88.7947006225586,88.8306398035064,86.77316796345488,87.6267012331973,1302500
2023-11-21,87.15052032470703,88.0310131337454,86.66535165703665,87.90522257128453,1286200
2023-11-22,87.8333511352539,88.5071953651225,87.45599315695702,88.0399928604494,1267500
2023-11-24,88.300537109375,88.300537109375,87.52786192875188,87.81536849446998,660200
2023-11-27,87.3032455444336,88.07592071031499,86.68331359390798,88.07592071031499,1202600
2023-11-28,88.39936065673828,88.73179287995191,86.7012740755514,87.33917900007216,1237800
2023-11-29,89.0911865234375,90.68145573732967,88.94742981126558,88.98336898930856,1404500
2023-11-30,89.96268463134766,90.44785324611627,89.31579999968673,89.7111172432522,2393000
2023-12-01,92.04711151123047,92.14594253855056,89.54041721377732,89.63924138639999,1445300
2023-12-04,91.65178680419922,92.47836727939442,90.98692233725376,91.17560472293886,1002900
2023-12-05,90.34004211425781,91.2025618068357,90.03456253403597,90.87012955726725,966200
2023-12-06,89.72908782958984,91.56194470640675,89.70212830614061,90.98692473600603,1891300
2023-12-07,89.79199981689453,90.31310085728926,89.1720608777422,89.58535121894423,2001000
2023-12-08,88.44429779052734,90.32207363271647,88.39937210289608,89.38767553850602,1879100
2023-12-11,88.82164001464844,89.39665311444601,87.95013385738426,88.18373507126978,2351400
2023-12-12,89.27088928222656,89.54940938650381,87.59975494716629,88.70486256410553,2154600
2023-12-13,92.72994232177734,93.00846238750046,88.37241802417643,88.82164747454142,2331800
2023-12-14,97.57601165771484,98.91254591653018,94.51198418639463,94.61199742594495,3327700
2023-12-15,96.63043212890625,98.24881802660997,95.89397733958309,97.06685414938575,3453100
2023-12-18,97.0759506225586,97.40326543545878,96.08491911555599,96.64862950148263,1818100
2023-12-19,98.39429473876953,98.78525367693237,97.33961223146785,97.43053839958834,1501100
2023-12-20,96.35768127441406,98.6579719733971,96.35768127441406,98.3033820913946,1293200
2023-12-21,97.18505096435547,97.66692914445771,96.10309335769303,97.53054682599468,1049000
2023-12-22,98.09426879882812,98.83072369444946,97.49419623783503,98.12154387841503,875200
2023-12-26,98.8216323852539,99.10348411114924,97.82149993202522,98.11245259965057,654900
2023-12-27,98.8216323852539,99.20349735647211,98.47612956079548,99.17622227805558,1153800
2023-12-28,99.11258697509766,99.2762443969183,98.39431312025671,98.6307087154852,775800
