Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2023-05-04,161.9976043701172,162.81544725834289,160.09836802270337,161.4251060287747,625500
2023-05-05,163.34251403808594,164.67833431640975,161.77043141549134,162.4065330085087,755700
2023-05-08,163.89683532714844,164.24215356562186,161.92491344118548,162.27931389320693,533200
2023-05-09,162.95176696777344,163.63330734382788,161.12522988572394,162.52466722283472,340100
2023-05-10,163.70599365234375,165.159952008714,162.63371011065095,164.296670300983,489300
2023-05-11,163.89683532714844,164.16035817979008,161.37059336330836,162.5064940256816,573800
2023-05-12,163.73326110839844,164.36028050287413,162.26113826291646,164.36028050287413,404200
2023-05-15,162.35202026367188,165.18722400320706,161.51599900370576,164.37846325104604,703500
2023-05-16,159.28054809570312,162.5337695573943,159.23510929181273,162.35202820780884,611200
2023-05-17,160.99803161621094,161.08890922518552,158.90797140358293,159.85304861940364,582300
2023-05-18,159.8711700439453,161.21608619191684,158.5262677619464,160.0801857151675,567900
2023-05-19,160.1529083251953,162.20661169439308,159.47136793992476,161.2251918756865,598200
2023-05-22,160.58905029296875,161.63407307705359,159.48949264422603,160.10742964994134,529500
2023-05-23,159.15333557128906,161.7159344838674,158.8988948961932,160.72541842798339,528100
2023-05-24,156.34536743164062,158.7534712508124,155.66382704516093,158.7534712508124,773500
2023-05-25,154.90957641601562,157.19955583537438,154.42795568618652,157.09959603110946,577200
2023-05-26,156.0545654296875,156.1181825194776,152.31064145844837,153.81912079547212,767600
2023-05-30,156.96328735351562,158.37180689516867,155.87282553177513,156.83606703874548,557500
2023-05-31,158.0991973876953,159.08061724549543,156.78155536354728,157.39039646805776,1204500
2023-06-01,160.56182861328125,160.8798724711721,156.36354430771593,158.017408420282,783200
2023-06-02,164.66014099121094,165.15994000651614,162.12481706407874,162.1702558592835,702000
2023-06-05,164.94186401367188,166.62300259769097,164.12402105526954,164.9327817998142,664000
2023-06-06,166.35946655273438,166.70477090964172,164.10582975684025,165.7687899153856,463000
2023-06-07,169.12196350097656,169.81258605121312,166.39580215102754,167.0864247012641,452400
2023-06-08,169.385498046875,169.60359596170733,166.50485568509106,168.27685791193295,606800
2023-06-09,171.12115478515625,171.56643282099296,169.63085372285462,170.16699548892012,697000
2023-06-12,170.41236877441406,171.05756648541197,169.31282464068144,170.94851058725808,619500
2023-06-13,171.82089233398438,172.15711451813252,169.00385293379028,169.34008898391437,525600
2023-06-14,172.80227661132812,173.56559842841537,171.34831840794695,172.45695841818116,723600
2023-06-15,173.13853454589844,173.47475673027577,171.23021574240488,172.92953269068897,599500
2023-06-16,174.88327026367188,175.2921917454344,173.3747907953275,173.94728918938029,1636400
2023-06-20,172.83865356445312,174.54705271194803,171.99355007083648,174.35621528688657,975200
2023-06-21,172.09347534179688,172.2842988625737,170.07611492631773,171.72997885893355,741500
2023-06-22,168.1042022705078,172.2116087511398,165.95962143813566,172.2116087511398,617100
2023-06-23,164.8146514892578,167.88613156749673,164.65108843622724,167.6771297110768,965800
2023-06-26,169.04019165039062,169.16741196602104,163.11533009537277,163.4061273116562,605600
2023-06-27,170.7576904296875,171.22113294164512,168.43136792374392,169.63087189950662,445300
2023-06-28,169.71263122558594,171.43011237179707,168.8857061299836,170.13064874586905,577800
2023-06-29,172.39892578125,172.82983254820462,168.731643672408,169.4651028920906,583100
2023-06-30,173.526611328125,174.62679307553387,170.84032012205205,173.5174341702559,1160100
2023-07-03,174.65431213378906,175.52528884520342,172.59146592748445,172.84817455843668,412400
2023-07-05,174.33340454101562,176.46959788749396,172.12387786869863,174.12253975269698,740500
2023-07-06,176.4054412841797,176.68965340974455,169.3092453558156,172.35309622608534,761600
2023-07-07,175.17691040039062,176.33209926503775,174.68181946584795,175.58947685279523,537400
2023-07-10,176.31373596191406,176.5704445650514,174.13169884567722,174.31507412469213,558900
2023-07-11,178.01902770996094,178.07403469943694,175.90117467771526,177.04720025703176,607300
2023-07-12,178.16571044921875,181.71380092928857,177.9823491666813,180.13686871824217,710700
2023-07-13,179.44012451171875,179.54097533480652,177.5239728626227,178.1657444688305,402600
2023-07-14,181.44793701171875,181.55795098808312,178.78914933649926,179.4767646679159,639700
2023-07-17,177.92733764648438,181.36541406732783,177.34973633112065,180.93450737008328,984800
2023-07-18,176.99220275878906,178.37659669659652,175.42443352680138,178.37659669659652,831000
2023-07-19,178.25738525390625,178.30322907223075,175.68112214515813,178.0190169840157,956600
2023-07-20,180.4210968017578,180.60447209012347,176.61629739086686,178.57829266607413,551100
2023-07-21,180.95286560058594,181.53046701775978,180.23774669816652,180.7053341271439,527600
2023-07-24,180.1368865966797,182.13556254654137,179.7151570039442,181.07204741687443,512200
2023-07-25,176.45127868652344,180.3385886333953,176.19455607742628,179.4676119607464,757600
2023-07-26,175.80032348632812,177.99152382965184,174.223391173439,176.25873371706172,963400
2023-07-27,170.8769989013672,176.24039010728475,169.8593276485157,176.16704279298548,984300
2023-07-28,170.64779663085938,173.34325102055433,168.9150065217083,172.28889909821768,770300
2023-07-31,172.95819091796875,174.08589026537118,170.62030971042,170.93202533948363,1542800
2023-08-01,172.24305725097656,174.49844176296375,171.11537198976805,173.7283159255321,801400
2023-08-02,170.6385955810547,172.5730870396369,169.93265399845856,171.1703530519449,828000
2023-08-03,169.05252075195312,170.09769549631932,165.35773548961487,170.09769549631932,880400
2023-08-04,169.47430419921875,171.7021716827968,168.7316677151197,169.19925520394943,615500
2023-08-07,172.23387145996094,172.62809749535228,169.57509804156973,170.49191839130026,575000
2023-08-08,170.0152130126953,171.28959307744572,168.7958399451961,170.317765487149,563700
2023-08-09,169.9143524169922,170.7486624661841,168.8783407297633,169.3275878307677,454200
2023-08-10,169.7676544189453,172.75648428510556,169.40093180588954,170.33607866605303,371700
2023-08-11,171.70216369628906,172.05972317663583,169.09839650660632,169.226750833152,426300
2023-08-14,167.53976440429688,171.57376855575737,167.33806279776695,171.57376855575737,676200
2023-08-15,165.4402618408203,166.68713832120494,164.6792991221707,166.4671103473301,495000
2023-08-16,164.97268676757812,166.21038607703932,164.47759585213691,165.4952671899095,461500
2023-08-17,164.12002563476562,166.9530114904209,164.09252214011005,165.0368460954718,604700
2023-08-18,164.39508056640625,165.37608521013286,162.49726941810744,163.29489877134907,365800
2023-08-21,162.81817626953125,164.6243140735625,161.35127161972952,164.37676858038378,458600
2023-08-22,162.9098358154297,164.75263997210436,162.68063069193218,163.94584745030105,651900
2023-08-23,165.62362670898438,165.66947053438406,162.8456615625338,164.07421173121722,317300
2023-08-24,165.816162109375,169.1075444643835,165.40359566756013,165.83450243710953,550100
2023-08-25,166.35707092285156,167.89733658183633,166.10952547970632,166.52210588147176,398600
2023-08-28,167.12722778320312,168.7683445577891,166.89802262392587,166.89802262392587,335900
2023-08-29,168.6216278076172,168.76832244783395,166.43042733157358,167.13638304674228,551800
2023-08-30,169.75848388671875,170.556113229782,168.74081259162375,169.3917472999992,390400
2023-08-31,168.52993774414062,169.87765090253032,168.06235037266325,169.85932456646535,750500
2023-09-01,166.26539611816406,169.7034728452595,165.89865954019854,169.23588545704973,552100
2023-09-05,164.82595825195312,167.3380509991603,164.79845476114454,166.44873415750075,641200
2023-09-06,164.45008850097656,165.10103721096266,163.0290279185608,164.66096728832974,519300
2023-09-07,166.14622497558594,168.10822043770455,163.49661408530093,164.11088218904766,822600
2023-09-08,164.36756896972656,166.56793245139383,163.9366622395515,166.48542196848453,520800
2023-09-11,164.59677124023438,165.11936560211052,163.29488790394151,164.8901604938286,435300
2023-09-12,165.898681640625,166.23791476913078,162.72649025866286,164.1567281293345,482800
2023-09-13,165.02769470214844,166.70547794370214,164.14754084165907,165.91701173165347,481800
2023-09-14,168.19989013671875,168.6949670367418,166.07285992430528,167.08136804046168,717900
2023-09-15,168.59410095214844,169.19002860980189,167.53058594228577,168.2640450521762,1391200
2023-09-18,166.8429718017578,168.75913706209917,165.60527266049303,168.75913706209917,450900
2023-09-19,166.17372131347656,167.63146260088118,165.33941127241943,167.13638566934472,381400
2023-09-20,167.48477172851562,168.63997457738995,166.7513264785546,167.6681470305773,500300
2023-09-21,164.57843017578125,166.79713393524307,164.47757936900712,166.61377264735447,690000
2023-09-22,162.86398315429688,164.9910132999152,162.63477804323816,164.55092941419227,772500
2023-09-25,162.81817626953125,163.4966285884173,161.62630662373596,162.28641861249727,841400
2023-09-26,160.41607666015625,162.5064261852923,159.9393261049026,161.40624443357385,715300
2023-09-27,158.09652709960938,161.59877408721138,157.1613662852987,160.82864823522397,872100
2023-09-28,158.5593719482422,160.46628041535806,158.2909315540528,158.5871552818581,732800
2023-09-29,158.97592163085938,161.5307874535335,157.2911811365771,160.60510958847027,930200
2023-10-02,155.59719848632812,159.23512006387972,154.73632479891674,158.10579186929925,713700
2023-10-03,154.96775817871094,155.41207966610676,153.33855585038393,154.1624087096946,658100
2023-10-04,155.79156494140625,156.7357601818825,153.893922768044,156.13406118194163,906200
2023-10-05,157.6059112548828,157.83733072560375,155.5138843244661,155.5416535309747,741700
2023-10-06,159.21658325195312,160.5125265355103,154.86590037175702,156.34697639229057,556800
2023-10-09,161.26235961914062,161.8455271146362,158.23538881023734,158.23538881023734,438300
2023-10-10,161.0587158203125,163.12297374791132,160.59587683319998,160.69770197535374,558900
2023-10-11,164.2337646484375,164.38187649635185,161.66963301472327,162.20652786987029,794800
2023-10-12,163.52099609375,163.90052742432846,162.29910860531118,163.71539466847094,461400
2023-10-13,163.30809020996094,164.3078240172581,162.42869904720763,164.1782296787968,603800
2023-10-16,165.0298614501953,165.5112179322759,162.3546527777112,164.6040575090937,648400
2023-10-17,165.9555206298828,166.40910785256932,163.9468014289387,163.99308814549408,815800
2023-10-18,162.41017150878906,165.48342866647295,162.06767523358215,164.92801632179768,545800
2023-10-19,160.18853759765625,163.28954958794083,159.8552930423861,161.3085997662576,773900
2023-10-20,157.00421142578125,161.44746766816453,156.83758207777174,161.29935583098325,831100
2023-10-23,154.4308319091797,157.1523269511876,154.29197176179247,155.70827181658484,842500
2023-10-24,156.71726989746094,156.88388513810776,154.7826064936465,155.12510279368075,655300
2023-10-25,152.90345764160156,156.30070771772395,152.84791923158937,155.5786801381198,716600
2023-10-26,155.3102264404297,157.161582115366,152.49617202940453,153.79211535197084,1336900
2023-10-27,150.5059814453125,156.72653868632352,149.94131730476843,155.43984684144112,1053500
2023-10-30,150.56149291992188,152.95900922677268,148.5250045253547,152.1073873208527,767900
2023-10-31,153.42184448242188,153.49590040178703,149.95055271374378,151.7926425058333,1082100
2023-11-01,151.69082641601562,153.32002848962887,149.82096730839783,152.94974887075168,747000
2023-11-02,155.43983459472656,156.86538650103543,153.5514578532511,154.1623945455165,924200
2023-11-03,158.58712768554688,161.81773417199602,157.72623998555304,158.15205798899385,609300
2023-11-06,156.55062866210938,157.67070504107343,154.88441988308168,157.37448135830778,568000
2023-11-07,154.94920349121094,157.6799501254086,154.56042051741838,156.85609746374107,492800
2023-11-08,156.43028259277344,156.89312145160494,155.0325001992808,155.52310825966453,494200
2023-11-09,154.0050506591797,156.90242743797614,153.38484806869874,156.90242743797614,526100
2023-11-10,155.69900512695312,156.11555731733773,153.32927218859209,155.32873965210516,457000
2023-11-13,153.00527954101562,155.09732043883497,152.51467142995872,154.47711799890877,512000
2023-11-14,159.09625244140625,162.01214623321334,157.0412464213712,157.44854694782478,1245300
2023-11-15,158.25390625,160.2441081637246,158.05025597397778,158.76301781533115,701900
2023-11-16,157.19862365722656,159.44801411568213,156.9672041882633,158.95740597145792,670700
2023-11-17,156.47657775878906,158.70746477021183,154.93069744218445,158.70746477021183,833000
2023-11-20,158.4482879638672,158.46680547720075,154.21794721185586,155.7730793384955,1035800
2023-11-21,158.05947875976562,159.383191187082,157.2356261118925,158.0409612494983,682800
2023-11-22,159.69793701171875,160.33665694967794,158.80002842135903,160.0034123787741,799600
2023-11-24,160.4847869873047,160.4847869873047,158.78154289282227,159.49431889285432,414800
2023-11-27,159.1055450439453,160.56811803300116,158.83709050417116,160.01270556257077,881100
2023-11-28,159.37396240234375,160.68842332582483,157.6336834298391,158.47605370905987,890400
2023-11-29,158.13356018066406,162.11397804681064,157.85585398075168,161.83627184689826,899700
2023-11-30,160.0867462158203,160.28113067460376,157.87437649021996,158.1798519073185,1353400
2023-12-01,164.71511840820312,164.75213930721694,159.49429591443,160.04969414797515,1174600
2023-12-04,164.52999877929688,165.7611521093124,163.53951662386382,163.53951662386382,1011000
2023-12-05,162.69712829589844,164.20598765997613,161.4011849998776,163.64132362569794,1195900
2023-12-06,161.98440551757812,163.90981753827796,161.76223770278455,163.150754764611,933800
2023-12-07,162.34539794921875,163.13221570551048,160.87355932326295,162.2065377865385,679000
2023-12-08,162.68788146972656,162.7434198805429,161.02165852162116,161.99362308507622,588600
2023-12-11,162.37313842773438,162.58604035650592,160.75320235615263,161.93806875281754,691800
2023-12-12,161.83627319335938,163.60432141862995,161.28086078891363,162.6416084675539,842100
2023-12-13,170.3061981201172,171.53735129219987,161.71590924435324,161.71590924435324,954600
