Price,Close,High,Low,Open,Volume
2023-05-02,124.23380279541016,125.47455980667972,122.83547753226438,124.95265300644434,1862100
2023-05-03,123.16043090820312,124.91325266569251,122.91424790826565,124.38149648427849,1769400
2023-05-04,122.11661529541016,124.0565385036673,121.96890399540263,124.00729889936186,2534400
2023-05-05,123.50507354736328,123.741414613523,121.38789845202537,121.89011382647952,2806500
2023-05-08,123.83989715576172,124.25348278842935,122.38249050500248,123.33768173728882,1831400
2023-05-09,123.49524688720703,124.61784079490847,122.93394242044718,123.59371858714574,2916900
2023-05-10,122.83546447753906,127.52279078290348,121.05310200663469,127.34554623976751,4824200
2023-05-11,123.4066162109375,124.80493387357716,122.46127437508638,123.4558558170074,3183900
2023-05-12,123.55431365966797,124.81476929944318,122.83545606137616,123.95804983510773,2533200
2023-05-15,122.9339370727539,123.59371321075184,121.98859527122869,123.01271743444154,1826400
2023-05-16,123.20964813232422,123.62323369399323,122.05750619209262,122.38246949607864,2664300
2023-05-17,123.01270294189453,123.76110126393809,121.6537756709723,122.38247514846034,2899600
2023-05-18,124.28301239013672,124.37164216798638,122.53019080748449,123.4853819540307,2421300
2023-05-19,123.7414321899414,125.3465427161671,123.19982656086349,124.56860350026848,2241000
2023-05-22,123.20964813232422,124.76551869949441,122.81575390139335,124.3814738903864,1445800
2023-05-23,123.37708282470703,123.68234736443567,122.12646887973,122.5991435823542,1663500
2023-05-24,123.48539733886719,124.19440559836586,122.4908158907977,123.54447885618903,1353500
2023-05-25,123.48539733886719,123.87929165113412,122.05753139601315,122.91425096172557,1782300
2023-05-26,124.86402130126953,124.92310281746805,122.57944334904957,123.23921198962957,1884200
2023-05-30,124.73580169677734,125.63324857904254,124.36103720872984,125.27821249783051,2247600
2023-05-31,126.2348403930664,126.54056298940486,124.47938834771958,124.73580497403918,2791000
2023-06-01,125.92913818359375,126.77727925672617,125.5543736250286,126.23486082942613,1534200
2023-06-02,125.90938568115234,126.24469335446335,124.71607289360844,126.06718283860407,1727700
2023-06-05,125.26836395263672,126.4222351228981,124.95277712146543,124.95277712146543,2075800
2023-06-06,125.3866958618164,126.39263393089608,125.20917782163663,125.5642139019962,1461000
2023-06-07,124.49911499023438,126.89560495015073,123.71015171578988,125.38670525764472,2180300
2023-06-08,125.35711669921875,126.81670285483672,124.75552817485989,124.90346113603032,1882700
2023-06-09,124.2032470703125,125.50504352140648,124.08489920232846,125.21904181691534,1791700
2023-06-12,124.02572631835938,124.42021167883068,123.54247817779537,124.17365926905892,2349500
2023-06-13,125.56421661376953,125.8502183249127,123.9468333346158,124.02573191510692,1892300
2023-06-14,126.13622283935547,126.72794715782389,124.86401141634774,125.29794609450995,1536000
2023-06-15,127.2112045288086,127.2703747076788,125.92912880927541,126.80685490870628,1723000
2023-06-16,126.88574981689453,128.2072672678941,126.45181511994149,128.1875388593872,3123400
2023-06-20,124.66679382324219,126.64907025319434,124.48927574489886,126.17569372706829,2130500
2023-06-21,122.8521499633789,124.7259500192492,122.69436031376196,123.7397402555473,2657700
2023-06-22,123.72000122070312,124.20324938082402,122.36889877595198,122.48723912195486,1445700
2023-06-23,123.52277374267578,124.04546371711876,122.86201500231141,123.18746603234763,2074400
2023-06-26,124.92317962646484,125.5839383129608,122.9704886538077,123.21704107630764,1537000
2023-06-27,129.56826782226562,129.7556501201805,125.47549503201104,125.7220475190844,2462000
2023-06-28,128.85818481445312,131.03770019310915,128.47356356831568,129.35128974787898,2282000
2023-06-29,128.65106201171875,129.16389530775382,127.01395017523134,128.91734286424787,1567400
2023-06-30,127.9113998413086,129.72602214524275,127.77333108010417,129.21320391697853,1779100
2023-07-03,129.06529235839844,129.20336115055198,127.2309412350041,127.31971156796473,896900
2023-07-05,128.09878540039062,128.7496874550007,127.34927139858819,128.38477961012532,1756400
2023-07-06,128.89759826660156,129.00608193005408,126.89559388064033,127.0238059506383,1682600
2023-07-07,127.41829681396484,129.4498864931975,126.76739476672527,128.6905158197846,1793100
2023-07-10,128.73980712890625,129.60767647709483,127.93112300312067,127.93112300312067,1900400
2023-07-11,135.4362030029297,137.45793624237186,128.70038779745778,128.73982957090288,5288400
2023-07-12,133.60183715820312,136.24487208718034,133.28624281233718,136.02790473648918,2848300
2023-07-13,134.82473754882812,135.60383660696158,134.6077702063877,134.94307789984433,1700200
2023-07-14,135.446044921875,135.96873489117257,134.17384095186324,134.89376986362598,1369500
2023-07-17,136.34352111816406,138.36525445906562,135.77151756010997,136.38296289358854,2882700
2023-07-18,136.95492553710938,137.03382411275692,135.4361693388969,136.63934628288382,1641900
2023-07-19,134.95294189453125,137.68474718270133,134.80501644774296,136.8563345839531,2290300
2023-07-20,135.2389373779297,136.33363071773584,134.50913680193713,134.50913680193713,1829300
2023-07-21,135.16989135742188,136.33362656213453,135.0022375237971,135.63341109382884,4562700
2023-07-24,135.86024475097656,136.03777032460474,134.89376344502847,135.76163280861957,1319800
2023-07-25,137.6453094482422,137.85240507981703,135.63343302273952,135.8010868834702,1507900
2023-07-26,136.9154815673828,137.33954447524533,136.04761229760823,137.1225771578017,1602400
2023-07-27,135.61370849609375,138.24688694008282,135.1403319905728,137.6354416601029,2311500
2023-07-28,135.94903564453125,136.67882131225264,135.6235845839116,136.44214057606982,1508700
2023-07-31,134.46969604492188,136.14624949321342,133.96671947657856,135.54466098577385,2246800
2023-08-01,134.2428741455078,135.45592304323284,133.59198710949119,133.65115729018657,2298800
2023-08-02,124.5681381225586,128.3453228769099,123.7397256305683,128.20725412824487,5112600
2023-08-03,122.12235260009766,125.10070267231073,122.01386892792661,123.8482196265857,4083400
2023-08-04,120.89945220947266,122.59573421938049,120.78111185243574,122.329460891864,2798100
2023-08-07,122.33931732177734,122.93104164190862,120.98820731272822,121.51089725424721,2662000
2023-08-08,120.91917419433594,121.85607041729286,120.80082631940309,121.1953117116629,2409800
2023-08-09,120.2386703491211,121.62922947039416,119.77515064203008,121.18543064428954,2404200
2023-08-10,120.58385467529297,121.96454973685077,119.86392581997353,121.39254631469096,1683300
2023-08-11,120.51482391357422,120.69234196287366,119.4201305302582,119.87379361949908,1894200
2023-08-14,121.07696533203125,121.85607192221603,120.10061980537216,120.42607082231956,1713200
2023-08-15,119.7455825805664,120.79097000181696,119.5483436459366,120.18938146975806,1500000
2023-08-16,119.01579284667969,119.9428324187618,118.71007023213485,119.22289599113103,1554900
2023-08-17,117.12226867675781,119.04537462474268,117.05323429719382,118.67061763913571,1790700
2023-08-18,116.72777557373047,117.78301960547542,116.19522145618873,116.24453494869879,1518500
2023-08-21,116.96446228027344,117.48715218775423,116.1952199617785,116.79680844658762,1412000
2023-08-22,117.88164520263672,118.04929904720598,117.12226703805753,117.37867614474595,1839900
2023-08-23,119.64696502685547,119.90338166532173,118.07889515617492,118.49310144003206,1821200
2023-08-24,118.25641632080078,120.73179740910199,118.22682370758977,119.87379973056719,1795100
2023-08-25,118.03944396972656,118.5325488304584,117.34909265019215,118.27613219610659,1308900
2023-08-28,118.85799407958984,118.9368926642788,118.10848009759437,118.34516832747804,1182800
2023-08-29,119.48028564453125,119.87539391943199,118.50239850460117,119.0061617435012,1538600
2023-08-30,119.07530212402344,120.1519644215157,119.00615874286396,119.48028263193939,1767600
2023-08-31,118.51227569580078,119.60869001901293,117.59365217954463,119.3518760515898,4374900
2023-09-01,119.06541442871094,120.5273051149044,118.02825624421277,119.58892964212059,2333100
2023-09-05,120.013671875,120.8829039871202,118.71969971735291,119.06541660648804,1963800
2023-09-06,119.42101287841797,119.984039677733,118.37397489985482,119.91489630013511,2273400
2023-09-07,119.46053314208984,120.19147854927839,118.93701788277657,119.38150998021447,1724600
2023-09-08,120.26063537597656,120.74463910845948,119.05555839888233,119.91491842420305,1750100
2023-09-11,121.03108978271484,121.95959317792612,120.3100240900601,121.01133775850498,3626400
2023-09-12,119.93465423583984,121.74226945712415,119.70747207084149,120.5865840019673,2379300
2023-09-13,120.19147491455078,121.18912157888288,119.707471250812,119.93465341425411,4107100
2023-09-14,121.53484344482422,122.05835870968524,119.87539470817333,120.19147982296094,3112500
2023-09-15,118.98640441894531,121.25827139023221,118.73946268450385,121.05084123762903,5405600
2023-09-18,119.12468719482422,119.69759380818243,118.5320285592407,119.69759380818243,2449500
2023-09-19,119.51978302001953,120.00378664281298,118.65055094740194,118.70981454397099,2403000
2023-09-20,118.97651672363281,120.37915140934753,118.94688492324151,119.99392293213427,1317000
2023-09-21,117.34671020507812,118.87774437153365,117.30719862492876,118.6308026476476,1813800
2023-09-22,117.54426574707031,118.69007901368005,117.18866904612685,117.4356107808896,1994300
2023-09-25,118.2455825805664,118.26534214007968,116.84295529767927,117.00099409346603,1291200
2023-09-26,116.9120864868164,117.92948514975575,116.7836795076319,117.66279141266084,1363400
2023-09-27,116.52685546875,117.42571937554031,116.03297204812196,117.22816902171427,1245300
2023-09-28,117.72205352783203,118.60116542177101,116.2601552734255,116.68489532052456,1738400
2023-09-29,118.92713165283203,119.34199192608021,118.17642672786168,118.48263204344062,1770600
2023-10-02,118.68019104003906,119.30248145569287,117.90973408654489,118.48263314423083,1590700
2023-10-03,118.0875473022461,118.92714774103618,117.14916413507497,118.65057418812313,1659500
2023-10-04,119.24321746826172,119.41113602710676,117.25780395419115,118.60116749707775,2011300
2023-10-05,119.31236267089844,119.77661431155794,118.15667722674388,119.53954483373398,1320000
2023-10-06,121.45581817626953,121.96946118893344,118.9765211256033,119.07530384531336,1667000
2023-10-09,123.06587982177734,123.27331751156147,120.70511743068684,121.09034593560528,1404800
2023-10-10,126.51319122314453,127.52071772006394,124.45863418352315,124.93276562961411,3612900
2023-10-11,128.10348510742188,128.4491944614287,126.67122619024842,126.89840834541018,2085000
2023-10-12,129.9604949951172,131.27421167556525,128.52822096848152,128.63687592763057,2451900
2023-10-13,129.68389892578125,130.87910340750196,128.75541077728704,130.36546044185852,1547600
2023-10-16,129.53578186035156,131.43229295644971,129.48639048903087,130.730986728939,2271400
2023-10-17,129.42709350585938,130.25681407047506,128.7455319448799,129.10112862573325,1866100
2023-10-18,128.66651916503906,130.6025490441142,128.52823239311425,129.2986894184279,1479800
2023-10-19,126.6613540649414,129.04187607472795,126.36502849623005,128.71591116668796,1747800
2023-10-20,125.88102722167969,127.60961944874924,125.81188383403948,127.10584863926985,1519200
2023-10-23,124.79447174072266,126.32551351409188,124.63643294887514,125.85138960248561,1363900
2023-10-24,126.09832763671875,126.31563002712313,124.93276237880666,124.99202598200209,1148600
2023-10-25,124.18206024169922,126.21685771573007,123.90548670574127,125.72297424835841,1141200
2023-10-26,122.12749481201172,124.22156328267465,121.93981669577376,124.18205170367386,1715800
2023-10-27,121.12985229492188,122.46334363944307,120.88291056979772,122.1077469523792,1494200
2023-10-30,119.82600402832031,121.9101928563155,118.4530085966542,121.9101928563155,2408400
2023-10-31,122.27567291259766,122.95723452670458,120.14209266116582,120.42854598396346,2300500
2023-11-01,122.26577758789062,123.29305600025991,120.98168522447618,122.31516894404855,2724800
2023-11-02,126.71074676513672,129.2789469374581,125.35751082800452,128.38007536993283,3990400
2023-11-03,128.00473022460938,128.17264881685767,125.20935516050191,127.16513726336782,2642200
2023-11-06,127.68862915039062,128.3998225117246,126.64159866623963,127.99483447249594,1516500
2023-11-07,128.14300537109375,129.59502402925892,127.98497411000403,128.4097066743825,1865600
2023-11-08,129.14065551757812,129.57526031178924,128.3800707514857,128.87395422284723,1963900
2023-11-09,129.6938018798828,130.79022378315372,129.15052704995085,129.89135225291426,2172500
2023-11-10,131.15570068359375,131.56068876976008,129.75307335621287,130.51365816425943,2492200
2023-11-13,131.05690002441406,131.9755310436419,130.23706679236957,130.23706679236957,1333700
2023-11-14,132.79537963867188,133.14108899787678,131.90638041758882,132.2916088917536,2326300
2023-11-15,132.7855224609375,132.95345612944206,131.7286195138414,132.80528202290208,1750400
2023-11-16,131.7681121826172,132.74600694163703,131.0865656110767,132.66698377273485,2054600
2023-11-17,132.06443786621094,132.1237014715205,130.78033782003655,131.5409225898066,2717100
2023-11-20,133.7930145263672,134.04984354912867,131.98539941317426,132.24222843593574,2312400
2023-11-21,134.3955535888672,134.6326230559915,133.48680990641267,134.03008468182728,1391100
2023-11-22,134.45484924316406,135.39324002084211,134.40547294718473,135.106779129089,1153700
2023-11-24,134.928955078125,135.13637767214416,134.09921948567117,134.65238157134897,583900
2023-11-27,135.44256591796875,135.86731343909807,134.50419056159424,134.84991493758034,1254200
2023-11-28,134.8985595703125,135.79866310777078,134.76996688223053,135.24474859455384,1404500
2023-11-29,135.81845092773438,136.89660704718253,135.15573069578812,135.3931290999486,1304000
2023-11-30,136.51087951660156,136.66914516046654,135.47229707471357,136.0262117351985,2402100
2023-12-01,136.26358032226562,136.75814908589717,135.9470641619227,136.5108647040814,1931700
2023-12-04,136.3229522705078,136.47131687437266,134.9777245209789,135.14587610303974,2226900
2023-12-05,135.92727661132812,136.54053704586846,135.34368909503712,135.36347607155028,1809200
2023-12-06,135.65032958984375,136.94609742837378,134.63151907131822,136.18445725184043,2132000
2023-12-07,134.07757568359375,136.06573639585136,133.95886893401388,136.02617754135053,2056400
2023-12-08,135.65032958984375,135.8877280468656,133.40498301626835,133.53357573378543,1531400
