Price,Close,High,Low,Open,Volume
2023-06-12,640.5103149414062,646.8367507056882,640.397682522884,642.6034675574439,435000
2023-06-13,646.8085327148438,650.5630989253949,642.9694635568962,643.2792313105042,624000
2023-06-14,649.96240234375,661.9018962713974,647.6909056606859,648.3385133810662,678000
2023-06-15,667.552490234375,669.0073731875622,649.3710078851886,650.6006260314481,644400
2023-06-16,659.6585693359375,672.4052809800384,659.2549030337256,671.5511423340439,1281900
2023-06-20,648.5546264648438,653.7265524540306,645.3163004807639,653.0037798646428,698100
2023-06-21,646.76171875,653.4355054214665,644.2837479634076,648.33863008334,489300
2023-06-22,637.6943359375,642.5095719373666,633.9303739483122,642.4156734031158,361200
2023-06-23,638.6986694335938,641.0264822004337,628.8898535434341,629.2183551777385,686000
2023-06-26,638.4359130859375,642.9601729833711,636.4741840030093,636.4741840030093,403800
2023-06-27,642.6316528320312,646.1046385022074,636.173793497583,641.4958757760401,528600
2023-06-28,643.176025390625,643.692324147477,638.388975731832,642.6316544643481,368100
2023-06-29,645.9827270507812,648.5170142091004,640.1349493784985,644.5653686934069,524700
2023-06-30,648.7327880859375,653.2757814799014,648.0851230714509,652.4685634300016,921900
2023-07-03,651.0230102539062,659.0765133551142,647.4186015608869,647.6626575257961,376900
2023-07-05,650.3191528320312,657.6405467215887,643.7861858974258,649.2302963645252,681400
2023-07-06,638.86767578125,644.3774977263031,633.395378878038,642.9695352403752,675300
2023-07-07,642.124755859375,649.5306525274979,636.3427482688257,636.6619116504156,435200
2023-07-10,653.4542236328125,661.6767346874884,650.2722715795827,651.257833978022,568600
2023-07-11,666.623291015625,667.3647972721251,656.8050790307523,656.9740276477976,504900
2023-07-12,681.453857421875,682.3924990987646,674.751942099249,678.328164596593,642000
2023-07-13,694.4071044921875,694.9703238751536,682.8149026421113,687.9023245144296,928100
2023-07-14,683.3593139648438,698.3493937480445,678.0840951384738,697.410752089781,1064100
2023-07-17,683.2091064453125,688.0243427863601,676.2913219339324,680.0928092320908,648400
2023-07-18,693.5905151367188,695.3739573101103,678.8538287628237,681.0033549544604,790000
2023-07-19,701.4469604492188,706.7503091932923,694.5573621639774,694.5573621639774,718900
2023-07-20,704.8073120117188,707.1445207702595,696.9414896730058,698.3682434459909,621600
2023-07-21,705.116943359375,709.9133879571763,703.7465060642315,707.0223559257049,512300
2023-07-24,710.157470703125,710.5610797122927,704.4411182083429,705.5768951574911,385400
2023-07-25,700.2454833984375,706.7783928157696,696.6692608945955,706.3747837687906,610700
2023-07-26,697.5608520507812,703.85915768304,695.5428070259368,697.6453550007215,552800
2023-07-27,684.33544921875,702.0945325357998,683.7065753778504,700.3392772987148,555200
2023-07-28,693.0366821289062,700.4613121698396,689.6951202378323,692.9052585518643,522800
2023-07-31,693.5153198242188,697.7110775464006,690.4741302216368,694.5853849925751,367700
2023-08-01,687.329833984375,690.7558420823395,685.6778152971807,688.3247919723242,359600
2023-08-02,673.4191284179688,679.379480517107,669.505008425608,678.1123370913516,649200
2023-08-03,666.5951538085938,669.1388934162363,662.324345571596,666.8861304412645,585500
2023-08-04,666.6983642578125,676.704258222657,665.5719829116988,666.5012289029487,475100
2023-08-07,668.8291015625,674.7237986705932,667.9749628618764,669.5424783885893,387900
2023-08-08,654.2144165039062,660.2311413570562,645.334903464358,660.2311413570562,676900
2023-08-09,649.6245727539062,657.0210167954666,648.6014280721494,652.6000509630113,447400
2023-08-10,654.2426147460938,662.7654968275091,651.9523268665994,654.2520103288598,496900
2023-08-11,652.9284057617188,655.4533537103524,647.9254877719658,651.2013374691245,381100
2023-08-14,650.4129638671875,651.5768703686103,646.3862117375603,650.3003314502847,395000
2023-08-15,631.5368041992188,644.011329569898,629.3591489640797,642.9600556343319,519700
2023-08-16,630.9924926757812,634.953590474769,628.8899444160966,628.8899444160966,494700
2023-08-17,632.6444702148438,639.2618823695972,631.2271121611448,633.3109264088081,471200
2023-08-18,629.1246337890625,633.8741587588855,624.4126338648379,624.4126338648379,530500
2023-08-21,630.3823852539062,635.413490862583,625.6046739391917,630.9549429237816,434300
2023-08-22,624.9852905273438,633.3579594654535,623.8307221390327,630.3824809568586,332500
2023-08-23,637.1217651367188,638.5860437134694,626.1865677871081,627.3880565116909,386800
2023-08-24,631.85595703125,646.3298518158964,631.677612834859,637.1311755534097,317900
2023-08-25,634.4841918945312,640.3413062690369,630.0725649489465,634.5217169338061,275200
2023-08-28,637.337646484375,641.59905872449,633.235787275043,639.5059062890566,430900
2023-08-29,648.629638671875,649.033247751219,635.0380671186257,637.0092491758277,502600
2023-08-30,653.1163330078125,656.5799234589086,647.4844823419749,649.3336364348016,483900
2023-08-31,657.555908203125,661.2166330383079,651.2294735400748,655.0497513920342,617100
2023-09-01,662.8592529296875,663.6101546827099,658.3631807029808,660.9913654836249,454500
2023-09-05,653.2288818359375,664.8304789731243,652.8158772150276,662.277401163965,556800
2023-09-06,651.586181640625,656.410812937535,646.4424443004945,650.4410664535702,426600
2023-09-07,653.3637084960938,654.8670017652275,642.8597562252655,645.4408203434114,453000
2023-09-08,652.9476928710938,655.7178587673997,649.2604090372815,654.4225948634629,352400
2023-09-11,657.968017578125,659.8778479639881,654.2429365744201,657.5236830974885,563500
2023-09-12,659.30126953125,664.3972099951515,654.3281846907579,655.5288690290744,404000
2023-09-13,659.197021484375,665.8057171397268,656.1432321120056,660.7192420031529,645200
2023-09-14,668.2545776367188,670.3818435283673,660.2371673198219,665.3237010460929,660100
2023-09-15,659.3673706054688,666.6852144139407,657.400872838638,663.5746417388059,2816100
2023-09-18,656.9847412109375,661.3243308482281,652.4181947634097,658.336729796508,494400
2023-09-19,651.3782348632812,657.6276549362268,648.2581989946224,655.8218103983521,428100
2023-09-20,646.1971435546875,656.7956751648564,645.4313301825232,653.3069569792686,334100
2023-09-21,632.3463745117188,639.8248708600032,629.339845516125,639.8248708600032,547700
2023-09-22,624.0925903320312,635.0787335232864,623.364631825672,634.3885723075863,468300
2023-09-25,621.6817016601562,623.9696784246667,617.4082995744587,619.2897390667562,458300
2023-09-26,611.4423828125,618.7885596307632,610.5915110631025,616.5478441320109,589000
2023-09-27,608.2939453125,613.07792673607,605.3819390572665,612.3499107458193,548800
2023-09-28,610.0430297851562,612.2175563844481,605.7223101205333,607.9441554527133,696100
2023-09-29,611.2249145507812,620.9914444405307,610.3267241088004,617.190711046979,539900
2023-10-02,607.9630737304688,610.9979936295788,603.8976440761003,609.5420191847962,569000
2023-10-03,591.3516235351562,602.9428701481777,589.5836335430731,602.9428701481777,678600
2023-10-04,601.808349609375,603.547948281386,591.2665409249624,594.7174624330762,546700
2023-10-05,605.3726196289062,607.8024370519714,597.5348470055186,599.0854014063964,496900
2023-10-06,612.8983764648438,615.9710937287559,599.9267523468005,600.3806082903227,608300
2023-10-09,608.511474609375,612.5201796362894,605.5616706195407,606.5071220959178,536100
2023-10-10,606.9326171875,613.976242580304,606.6962543065722,608.5115050744787,626700
2023-10-11,607.6133422851562,613.2577181460289,603.2926217001334,610.4213634455942,515000
2023-10-12,601.4679565429688,609.1261494871343,597.5821641333401,608.1428428451184,744200
2023-10-13,593.4220581054688,601.3166126874996,586.1799250669587,593.9042475993357,1263400
2023-10-16,600.7870483398438,606.6204667829807,594.1404979112066,596.1165165457596,695400
2023-10-17,601.4017944335938,604.9661657559711,595.3320107665775,596.8636378815648,578500
2023-10-18,583.050537109375,600.3617532288932,581.8781863832394,600.3617532288932,664500
2023-10-19,588.552978515625,595.1616747738353,585.3384205735355,591.5217098531602,1040800
2023-10-20,581.2919311523438,591.918796217259,579.6751883987885,589.2526162036061,850300
2023-10-23,581.1974487304688,585.6788801210859,577.1509458537723,578.0869337131054,469500
2023-10-24,578.9850463867188,586.5769917732943,577.443955855993,583.5988542311603,657200
2023-10-25,575.4773559570312,578.228651868877,570.5704608424716,575.0708187763829,562000
2023-10-26,573.9552001953125,584.184991479615,573.4068222143522,574.0686497491973,856400
2023-10-27,565.4557495117188,575.7516743154073,563.6593682609757,573.9553507704545,543000
2023-10-30,574.00244140625,577.3777097822227,567.5166587414113,569.9559394772638,528100
2023-10-31,578.881103515625,579.4388876156407,571.440346717742,575.7327336922481,508900
2023-11-01,582.5966796875,584.2606258263651,574.5224870830266,580.9704731281328,537100
2023-11-02,609.3340454101562,609.9486119850259,589.7443174692712,589.7443174692712,1174000
2023-11-03,622.0787353515625,626.0401796969398,618.5711469950036,619.1005975604719,894200
2023-11-06,617.5878295898438,624.243845388254,614.8838520246309,620.8023879202834,469400
2023-11-07,613.21044921875,617.8525909615199,611.6220398258545,617.2096908290542,440800
2023-11-08,619.2235107421875,619.8947444180632,613.0591481053455,613.0591481053455,482200
2023-11-09,616.2640991210938,624.5651318760281,615.1390097187054,620.9062398081289,437100
2023-11-10,628.7251586914062,629.1506233474646,618.2117441129079,620.7644743434861,522700
2023-11-13,625.3690185546875,628.1297212729896,622.2395758357594,624.7733793862271,356400
2023-11-14,659.3106079101562,660.9368145649111,636.2888860083627,636.2888860083627,1011000
2023-11-15,670.173828125,672.5185292443631,659.6414851710739,660.0858196517565,747400
2023-11-16,675.9033203125,676.0923644534363,670.0887703341659,670.6466121261169,558900
2023-11-17,677.75634765625,681.5192838618257,674.7214852764614,680.5738323629198,715600
2023-11-20,681.5947875976562,682.2944123806831,673.2653633105867,675.4210201395828,668300
2023-11-21,685.1118774414062,686.9649251484859,679.5242276694668,680.5358675347138,642900
2023-11-22,687.4755859375,690.4443173603341,686.3788299327108,687.3432088842018,498100
2023-11-24,690.2741088867188,690.8792116889344,687.0028836671878,687.0784782381302,279600
2023-11-27,690.822509765625,692.1177737316688,685.0174235829609,687.5323569416048,868100
2023-11-28,696.57080078125,698.5278921547527,686.2653571713911,686.2653571713911,610200
2023-11-29,706.535888671875,710.2893611034029,701.7897614203432,701.7897614203432,750000
2023-11-30,710.2515258789062,710.8755561964433,704.0682937211094,707.3489827920007,961300
2023-12-01,715.0921630859375,719.8478114582422,707.8216393106161,709.0885696121977,746700
2023-12-04,715.1678466796875,716.5765601334234,708.6158749342087,710.8282567588351,767900
2023-12-05,713.1539916992188,714.401994493297,707.3678336485309,714.401994493297,860700
2023-12-06,707.224609375,720.0924286080251,706.6440494711806,718.1222776036188,624800
2023-12-07,709.4803466796875,713.7156925063579,706.7773213102435,709.4803466796875,784300
2023-12-08,708.8045043945312,711.7168888960956,706.4155764950133,707.3007647873208,456000
2023-12-11,716.1139526367188,718.7979236943736,708.4142442236737,709.8228308999937,781300
2023-12-12,722.662109375,722.8048966666298,716.3614603820185,718.5790783063336,607600
2023-12-13,736.1201171875,739.698745965164,718.3983413092784,722.386220131398,600000
2023-12-14,768.1942749023438,768.6415743476974,744.2194312672419,745.1616646443377,1197400
2023-12-15,779.49169921875,779.49169921875,751.3861891887127,753.6990178777621,2703000
2023-12-18,758.02001953125,775.6846893980805,757.4108789621905,772.8294083328116,916300
2023-12-19,762.7217407226562,775.1326752099164,760.4089699618157,762.4266973274258,756400
2023-12-20,751.1577758789062,766.5572508264473,750.7866335045703,759.2763192609215,547900
2023-12-21,760.5516357421875,760.8086296133536,753.4705367563087,756.6494417318556,341100
2023-12-22,763.7116088867188,768.5656220671368,761.5511521532379,763.2928319624182,426600
2023-12-26,767.699462890625,770.069337055646,764.6823986071488,764.6823986071488,280600
2023-12-27,774.0191040039062,774.0191040039062,769.621975837773,770.1359055136493,298000
2023-12-28,775.1232299804688,778.1784020458924,770.8117851964922,770.8117851964922,311500
2023-12-29,772.6390380859375,776.7982261551114,769.6315009493508,773.4004347453786,318500
2024-01-02,761.6939086914062,769.155736494573,757.058839751385,765.3582214331985,660000
2024-01-03,746.3228759765625,754.1843674004118,744.5906652283395,754.1843674004118,638700
2024-01-04,748.0360717773438,754.2605636624533,744.971373189531,745.4758340674537,580200
2024-01-05,745.0665893554688,750.710521398688,743.7626822912109,745.0475355589315,471000
2024-01-08,758.73388671875,759.5143372290887,745.1427201239683,746.5894145422396,513200
2024-01-09,756.1926879882812,756.7827747861976,749.1686916225343,754.4129006960425,454700
2024-01-10,754.1368408203125,760.5041200866978,749.8634460082774,756.544822465526,510800
2024-01-11,754.3746948242188,761.3891633776502,749.1114907302515,758.5148868595944,735800
2024-01-12,761.027587890625,763.635460166784,744.9999753847569,747.1319093730187,880500
2024-01-16,753.2041015625,769.9645871868703,750.6152832337415,765.0154218069704,895200
2024-01-17,749.4447021484375,749.9205823594526,731.285097030662,737.0147133603554,617100
2024-01-18,756.8969116210938,757.5916780566693,747.1889448640645,756.2306677875139,506700
2024-01-19,766.5858154296875,769.8122967761738,755.7452517122631,759.2667764269896,681500
2024-01-22,755.716796875,768.3561445368794,755.2313897857925,767.5090638553544,760500
2024-01-23,754.3272705078125,757.2111325953656,750.4440715519132,755.0030413494954,718300
2024-01-24,747.8456420898438,759.3714451708973,747.3126586551949,759.3714451708973,659700
2024-01-25,752.3285522460938,756.5543707768984,749.5017936300036,752.7663248551822,723800
2024-01-26,749.3209228515625,755.0124893292391,747.5982389166032,753.1565450015368,687900
2024-01-29,750.6534423828125,754.2510665033154,743.4581360509617,749.3304814792209,622200
2024-01-30,744.0196533203125,746.9606185732733,741.4879961672265,745.2093538433661,936600
2024-01-31,736.9575805664062,747.5220975918237,735.0921093011765,741.8686385875751,730800
2024-02-01,747.065185546875,747.655272269999,728.696223860935,739.0323265037251,626600
2024-02-02,749.9871826171875,754.1178482438575,739.7652853872193,742.9917670308901,509900
2024-02-05,745.3901977539062,749.2638696648064,739.6606394820229,744.4765449216305,501100
2024-02-06,749.9682006835938,749.9872544821701,741.19299698557,747.0653428523085,666300
2024-02-07,756.3639526367188,760.8848142446691,748.5880869364797,751.8906674275261,700600
2024-02-08,754.9363403320312,760.3994355846693,749.5112945816526,755.7548403119308,545500
2024-02-09,758.7528686523438,762.1791825817015,753.5752901672174,755.9165833856372,536600
2024-02-12,763.0834350585938,769.4887640241433,759.1621868195265,759.8189038255804,499300
