Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2023-06-02,261.76171875,262.50683038286223,256.77870298569684,256.99293608163345,912100
2023-06-05,260.5882568359375,264.05308147586925,260.5416979972441,263.91337653558963,1093500
2023-06-06,259.39605712890625,262.236828431554,257.61707178221707,259.4798800919399,740700
2023-06-07,263.0470886230469,263.40099821080304,255.6424166233681,257.81257509381976,755200
2023-06-08,263.9412841796875,264.4349271891127,257.3935148465739,257.3935148465739,642100
2023-06-09,259.4798278808594,263.15888492196234,258.7905980406886,263.15888492196234,881900
2023-06-12,259.7964782714844,260.45779549385236,257.82190658733333,260.3273853066167,663600
2023-06-13,265.3104553222656,265.9996852390967,258.64159876267337,259.209741602397,1005000
2023-06-14,269.0267028808594,271.4669765856006,267.5737150501861,268.48650111784156,911400
2023-06-15,270.8150329589844,272.20281580696303,267.3688268297319,269.1571349953999,649700
2023-06-16,273.0597229003906,274.3916237971877,270.88021252938444,271.3272966816257,1811000
2023-06-20,269.45513916015625,270.4983354132259,267.5923313445335,270.06057443958684,674200
2023-06-21,269.3061218261719,270.2747613611353,265.8785340685971,267.9555748790432,674900
2023-06-22,268.25360107421875,269.1756816839014,264.9657469989226,267.4432843658083,636500
2023-06-23,266.6236877441406,268.35608534305675,265.1427589638504,266.96830263698797,712500
2023-06-26,266.7447814941406,268.39335619489793,265.49667523178687,267.4246881622231,721500
2023-06-27,271.42041015625,271.56011505447964,266.9217134639183,266.9217134639183,546000
2023-06-28,271.33660888671875,271.83025184934735,268.60760210132275,270.4517637536141,606600
2023-06-29,274.53131103515625,275.03427712101745,268.8031824948337,270.0512603622584,567800
2023-06-30,280.6497497558594,281.56798779275675,276.56458699138835,277.2298256152609,1031700
2023-07-03,278.3447570800781,280.3405011036031,277.09857512075,279.35666872613984,456600
2023-07-05,269.8183288574219,277.0423348340716,267.86007168890666,276.0585311377887,1387600
2023-07-06,269.6965026855469,270.09939152071235,264.0091077180465,267.90689278302733,883400
2023-07-07,268.7596130371094,272.1701866699826,267.5415673647768,268.3473452662354,890600
2023-07-10,271.7391357421875,273.38820667083377,268.544075114916,268.7595878002608,562700
2023-07-11,270.45550537109375,274.119049590041,269.0500549410406,272.9197330334875,625300
2023-07-12,275.7025146484375,276.01170114894336,269.39671701872714,273.31326045355456,1024900
2023-07-13,280.10626220703125,280.9963635929899,275.4682646804398,276.05855839407434,843800
2023-07-14,279.8064270019531,280.64969148436063,278.56024502534046,280.0593977684873,711500
2023-07-17,280.41546630859375,280.9401655105626,277.6888890658831,279.4222836338697,809300
2023-07-18,279.45977783203125,281.6428982924263,277.27662877767347,279.8813958124701,544200
2023-07-19,279.76898193359375,281.2025403451058,277.7545085387711,278.9725542396505,675600
2023-07-20,282.3456115722656,282.8328240825871,279.2629823627917,281.38053677703937,752700
2023-07-21,283.6573791503906,284.0977547821627,281.2119090165244,281.77409493278117,667900
2023-07-24,283.0577087402344,284.9316425569933,281.0151277425177,284.1539440104203,653600
2023-07-25,286.57135009765625,287.2646964971726,283.1888845071751,284.3694720254542,739800
2023-07-26,283.9103698730469,286.09349032521556,282.4674327372915,284.416311447667,1109100
2023-07-27,283.79791259765625,285.66246754266115,282.9639983476237,283.90096522956947,994100
2023-07-28,284.30389404296875,285.7374524298612,283.5168451829066,285.7374524298612,560300
2023-07-31,286.0841064453125,286.45891610072215,283.53555519592237,283.9009860317582,1146600
2023-08-01,283.34814453125,286.55255510030014,283.151389501842,284.5474609385249,886900
2023-08-02,280.45294189453125,283.7979206201855,279.8251614845388,281.1931251645411,992400
2023-08-03,264.0560607910156,274.68126370261393,263.56881962506714,271.72044439448786,2357700
2023-08-04,266.5014953613281,272.7791851904325,265.91120162410664,267.75702760835674,1263000
2023-08-07,269.19061279296875,270.0432562104951,266.2110645387323,266.3703615131123,863900
2023-08-08,265.66766357421875,266.78265672766616,263.07224636767114,266.78265672766616,645700
2023-08-09,267.4103698730469,269.41549293159875,264.8056028172773,266.24853997008813,617700
2023-08-10,268.2629699707031,270.2774429301105,266.220389150242,268.6002928973064,856000
2023-08-11,270.586669921875,270.7553170956307,267.47593305634786,267.52276996218234,646600
2023-08-14,272.4043884277344,273.3600843413749,269.06878865782085,269.67781140457095,694000
2023-08-15,267.1667785644531,270.8302942957892,266.24854062966915,270.4555132223543,624400
2023-08-16,267.8975830078125,269.11562851466897,266.4171593242596,267.16674998490663,640900
2023-08-17,266.5671081542969,270.09011318014774,265.58330425423014,268.843931073169,735500
2023-08-18,266.8669128417969,268.328578882795,263.7280680842068,264.60881923634156,716600
2023-08-21,267.2323303222656,269.38737141944307,266.15482407065764,267.25108796101665,477700
2023-08-22,267.1011657714844,268.5628318738294,266.04238858071733,268.5628318738294,353600
2023-08-23,267.7383117675781,268.4129291299636,264.96489754175457,266.42656372792936,446300
2023-08-24,268.56280517578125,269.96825541093153,265.82684947001377,266.5014667266442,391600
2023-08-25,270.1275634765625,271.1395038072782,268.01003758814346,270.2962392609901,381200
2023-08-28,271.5892639160156,272.99471453514786,270.4649205770894,270.7553780841928,694900
2023-08-29,275.1496887207031,275.24339112453526,271.1207141075936,271.6547920748736,389500
2023-08-30,276.8924865722656,277.7638876420838,274.99044464402175,275.4964148468251,404800
2023-08-31,276.8643493652344,278.2791785814908,276.0960582130195,277.7919660710665,662400
2023-09-01,279.2348937988281,281.65228466064923,279.0475175560433,279.7408639828777,520000
2023-09-05,274.250244140625,279.53472299381815,274.2033786356476,279.53472299381815,716400
2023-09-06,274.8592529296875,275.60881503145436,272.7885640335386,274.17525678120336,422900
2023-09-07,273.69744873046875,276.21789254345765,272.32948475641206,274.4376607535537,566300
2023-09-08,279.69403076171875,280.95891334758994,273.1727197971357,274.0628498924918,786600
2023-09-11,283.71356201171875,284.60369199215893,280.66841962826356,280.92141898794665,669600
2023-09-12,283.0951843261719,285.01595497547555,281.2306008076909,282.56110634677964,646000
2023-09-13,284.0228271484375,285.6718983106107,281.8865434128791,283.18891274675866,627300
2023-09-14,286.8055419921875,287.4614015930538,284.3788014216718,285.7748727977321,550900
2023-09-15,283.06707763671875,288.314098388533,282.16759735165317,287.08667394511104,1354600
2023-09-18,280.6497497558594,282.8703571717175,280.43423703253563,282.6173863526588,665500
2023-09-19,280.36865234375,281.2306459915448,276.873755057154,280.4342183038904,579100
2023-09-20,276.2366027832031,282.0551595305307,275.6556878498224,280.83711393434294,593600
2023-09-21,268.9750671386719,276.5082596510329,268.8064199765946,274.6811915406139,768300
2023-09-22,268.5721740722656,271.4205325226271,267.8319623027904,268.89073934918935,612600
2023-09-25,271.35498046875,272.1701657215739,267.06368448544464,267.37287099282076,586400
2023-09-26,268.62841796875,271.3268585846674,267.77577467021507,269.19057522584103,741600
2023-09-27,267.2791748046875,269.9495074722378,266.03299287213537,268.7970565381462,670000
2023-09-28,268.78765869140625,271.8328007613889,266.95121178781704,267.86944953659025,1100200
2023-09-29,267.1662292480469,272.3040529674088,266.43091048597614,271.26705759283067,695100
2023-10-02,263.09368896484375,266.51575941607706,259.82245682426566,265.21480415995865,1015400
2023-10-03,265.6484375,267.3924710564135,261.4344880912381,261.4344880912381,1265900
2023-10-04,268.5614929199219,269.9284166792298,265.84646063373896,268.55205653423684,1086700
2023-10-05,263.8290100097656,269.8529910248699,261.06685354778995,268.1843907474183,827600
2023-10-06,264.9602355957031,266.0537915847239,260.52945087893437,263.3859131408559,875800
2023-10-09,267.98638916015625,268.21266100426686,263.6499101256389,264.97911695864565,584400
2023-10-10,271.4178466796875,273.7934848410832,269.5229749647354,270.2488859800347,906200
2023-10-11,274.2272033691406,274.45344644210445,271.6347293367248,272.3040509405528,845800
2023-10-12,269.4193420410156,275.76381475044036,266.4026334173268,275.66012959642467,1256300
2023-10-13,269.10821533203125,274.05748378569996,268.40117698150715,271.6912816691816,577400
2023-10-16,270.6731262207031,273.6898346448867,270.21120371160805,271.1539214979824,551500
2023-10-17,274.2366027832031,275.8015177864896,270.13577459157784,270.84281294291105,780600
2023-10-18,267.14739990234375,273.2090690219996,266.76088211564155,273.2090690219996,520600
2023-10-19,264.5360412597656,268.28806864815147,263.9798411823243,266.0067075691187,471900
2023-10-20,262.6128845214844,265.13936112908357,261.9058462251402,263.4518883396927,669200
2023-10-23,258.9363098144531,262.82971014751655,258.5591996802947,260.9442745545804,722600
2023-10-24,261.3591003417969,262.4149397824485,258.8986204420069,260.09586181319816,673200
2023-10-25,258.7571716308594,262.00953052188845,258.6440213374608,261.09509317745056,687300
2023-10-26,261.7550354003906,263.7253122072619,259.8130389775619,260.2843978912478,745100
2023-10-27,260.3315124511719,263.6687414895873,259.43594781064195,261.08570394628873,648200
2023-10-30,264.62091064453125,264.85659010582157,261.1516871095443,262.0755609548099,668000
2023-10-31,266.26123046875,267.5715933133029,262.6317610112608,264.78115654728714,871700
2023-11-01,267.1756591796875,268.04294345786735,263.53675345668677,266.82685819154136,1121000
2023-11-02,273.0298767089844,273.2278393567868,267.0436139758376,268.15604264936997,856700
2023-11-03,276.4048767089844,279.00675833249903,274.82108890442987,275.5092832709763,1011600
2023-11-06,274.61370849609375,277.3098966083314,272.9639521967227,276.4048954938414,1242300
2023-11-07,239.88397216796875,257.41851421149727,239.46917404400727,256.1741198396129,4484500
2023-11-08,245.04061889648438,245.50257015918643,237.2160730459438,242.06162734146102,2465000
2023-11-09,248.8680419921875,249.16971856761666,243.84336919718214,247.49168217480187,1909200
2023-11-10,250.2538604736328,252.02617455024472,247.94421911293418,248.60410431479195,1554500
2023-11-13,249.84848022460938,250.4141166196565,247.180601692393,248.6606466719566,1110300
2023-11-14,253.0348663330078,256.0609821546382,250.76291317856584,251.70563089728228,1759300
2023-11-15,257.9464416503906,258.6157632376567,252.50697026307088,252.9971731655178,1262000
2023-11-16,257.9275817871094,258.7288976273624,255.54250703377954,257.82386787463633,1537100
2023-11-17,254.5243377685547,258.29520849672656,253.85501626975312,257.8238496557051,1537400
2023-11-20,256.5606384277344,258.0407122490514,253.74192146786655,254.52436456778412,1540100
2023-11-21,260.5106506347656,261.5759264223574,257.3808204270281,257.83333535797306,1245200
2023-11-22,258.5592041015625,261.56647622527606,258.02187681318026,261.51935184243246,1004800
2023-11-24,258.7760314941406,260.8028689741729,258.7760314941406,259.32279514984475,399800
2023-11-27,256.10809326171875,258.3423292852096,253.96810597905923,258.0218087657953,1159000
2023-11-28,253.0254669189453,256.16473349184525,252.61066876054733,255.47653909962455,893800
2023-11-29,251.21546936035156,255.2879887102616,250.66867688266137,254.28871006561826,1096200
2023-11-30,255.0522918701172,255.5896479262409,250.50841389280518,251.2154522499792,2341800
2023-12-01,257.0225524902344,259.3510374542331,254.38292582309182,255.09940043937414,1706200
2023-12-04,254.67520141601562,256.9471547083641,253.36483866758144,255.41995651445714,1782300
2023-12-05,247.0109100341797,254.30756544135025,246.11534537702912,253.8362065367033,2196300
2023-12-06,246.3133087158203,248.97177984976233,245.38002728836886,247.3597404470377,1313000
2023-12-07,247.00148010253906,248.90575954825238,246.05876237842048,247.1240380097884,1408500
2023-12-08,248.18934631347656,249.55629885963614,247.50118061696315,247.7274237205326,744100
2023-12-11,249.40538024902344,249.89558307211436,247.4351038044327,248.17042242379893,1120800
2023-12-12,252.02615356445312,252.08271432648937,247.8593573239857,250.18787125935108,1284300
2023-12-13,253.89276123046875,254.9768809313312,248.62297225490744,251.42284523231461,1367600
2023-12-14,255.29737854003906,257.73901393552967,254.5337795030867,254.9108608299398,1372800
2023-12-15,255.3445281982422,257.10743464161396,254.24156448875925,254.79776453559097,3312900
2023-12-18,255.66510009765625,259.20029214121087,255.58966655649252,257.9087444816137,1384700
2023-12-19,256.90948486328125,258.219876620506,255.12776290146766,257.5788353204603,1340400
2023-12-20,252.7897491455078,257.84273105047504,252.65778362572507,256.042136765181,905100
2023-12-21,256.1741027832031,256.25894392525595,253.09142621077143,254.74118221276416,790100
2023-12-22,257.21112060546875,258.60635330379506,256.5512354084151,257.12627945596745,756200
2023-12-26,259.1248779296875,260.0204714886488,257.5976794560639,257.78623455357217,446100
2023-12-27,259.8978576660156,260.0015428087216,257.68246520928125,258.5026250450917,759800
2023-12-28,258.52154541015625,259.8790615157341,258.31414631709663,259.8413447435048,531800
2023-12-29,259.7738037109375,260.8079908366371,258.06602541853556,258.6732534940205,886000
2024-01-02,259.4607849121094,260.7890604583579,258.3791704967272,258.3791704967272,1109200
2024-01-03,256.9844665527344,259.0717773184778,255.96930213661935,258.0660809370472,1117600
2024-01-04,256.4057312011719,259.2900072930072,256.2918831502448,256.9750004100418,956800
2024-01-05,256.3108825683594,259.01488995766624,254.66952469018284,257.0699179334525,777400
2024-01-08,258.863037109375,258.9579201325131,253.22732719492654,254.81178971405583,912200
2024-01-09,254.35638427734375,257.12681237113844,252.93322570511882,257.12681237113844,831600
2024-01-10,253.2842559814453,253.61633209155724,250.33358789972172,253.61633209155724,922000
2024-01-11,251.03567504882812,254.33741328240288,249.53662746113977,253.69225502715648,1046200
2024-01-12,250.5992431640625,253.94840837100043,249.9161259200922,252.3354838089435,1201600
2024-01-16,247.10775756835938,250.4663906694507,246.68079845088585,249.081191216104,1435200
2024-01-17,246.8136749267578,246.89906097132598,243.83451558538516,244.84021204928166,1201300
2024-01-18,246.70925903320312,247.11722417157063,243.83448013376423,245.95972081198812,1157300
2024-01-19,247.2880401611328,247.629584310425,244.06219099523398,246.8326190078421,2509600
