Price,Close,High,Low,Open,Volume
2023-05-31,196.70782470703125,198.75825527659836,195.5172646757966,197.83224972327017,1596900
2023-06-01,200.51573181152344,200.8180900469672,197.41646978621438,198.0023131976295,922900
2023-06-02,203.97406005859375,205.97724314811734,201.34725850767285,202.4244360183532,1052800
2023-06-05,202.537841796875,203.92683580761553,201.89530699141244,203.92683580761553,816200
2023-06-06,200.50633239746094,202.77408470832256,199.30631400696888,201.53626251612354,1118100
2023-06-07,206.13787841796875,206.4024473277368,198.93778332235462,200.44961802210713,1591400
2023-06-08,205.61819458007812,206.10008488588778,202.48114246811733,205.97725858318628,1079000
2023-06-09,204.2669677734375,207.08275937641764,203.33153290364183,205.99612374399024,975600
2023-06-12,204.0402069091797,204.465405896814,200.7519831421044,203.7661798514679,809000
2023-06-13,206.2323455810547,206.44022319911667,202.8968743702284,204.00239747469075,1091200
2023-06-14,209.19931030273438,213.27181135805958,206.4307806556555,207.2433892351733,1700200
2023-06-15,210.99462890625,211.7977793782866,208.5473592747529,208.5473592747529,1052800
2023-06-16,211.78831481933594,213.54581636257672,211.32531206243388,213.2339999448169,1996900
2023-06-20,208.2544403076172,210.8812420583933,207.90483446287917,209.52060806079467,870500
2023-06-21,208.62294006347656,210.0969854024668,206.6953644939115,207.14890914241076,984700
2023-06-22,207.98040771484375,208.87805321970671,207.2622941945381,208.55679304624817,624000
2023-06-23,205.98670959472656,207.0449853238624,204.45598728395143,206.6764775669008,1186700
2023-06-26,209.62452697753906,210.59776565663472,206.4780314198898,206.66700714456323,1030500
2023-06-27,210.32374572753906,212.2513356711268,209.12374190534203,209.8040516536343,940400
2023-06-28,210.8623504638672,211.49542711914546,207.88592850848238,209.97414863117316,859200
2023-06-29,213.5269317626953,213.64032873519926,209.53003811658814,210.1064234655762,867000
2023-06-30,214.26393127441406,215.0481941937774,211.6276861509471,214.61355148825066,1458200
2023-07-03,216.26715087890625,217.15535275537087,211.8828471971892,212.65765209036712,561800
2023-07-05,214.6702880859375,214.97264641215267,213.00726682901302,213.64980170135004,1235800
2023-07-06,214.6891632080078,215.3978330185271,211.9489646232453,212.60094315579093,1306800
2023-07-07,214.22616577148438,216.4088665356631,213.55528532350962,214.1033250541831,786400
2023-07-10,216.31436157226562,216.40885664555185,214.24505787936687,214.24505787936687,842200
2023-07-11,219.23406982421875,219.80099695258914,216.98521995329222,218.70493207057072,1206300
2023-07-12,218.24195861816406,220.94435343806902,217.88289462945923,220.90654964035042,1138300
2023-07-13,220.6514129638672,221.0293643891045,218.1096485380666,218.7994163771899,777800
2023-07-14,221.84201049804688,221.91760367948044,220.02781739741656,220.69869787143628,948200
2023-07-17,220.33016967773438,221.48294043169142,218.64826108614287,221.48294043169142,882200
2023-07-18,222.18215942382812,222.55066715025063,219.64985287670422,220.16008879870293,803000
2023-07-19,224.32705688476562,224.7050083282015,222.04041749075483,222.04986123056756,809200
2023-07-20,224.40264892578125,225.6688021146242,223.0703463048126,225.3475419475309,992800
2023-07-21,220.16952514648438,222.04986751289724,214.87813269905897,220.1033901300775,2689900
2023-07-24,222.3994903564453,223.42943482096163,220.14119636300157,220.14119636300157,966700
2023-07-25,224.10972595214844,224.45934618370362,221.08607108553161,221.73804959478662,1056100
2023-07-26,223.87351989746094,225.82945557556027,221.20892879761413,225.5932322956695,2003600
2023-07-27,222.37112426757812,224.63887621121455,219.2624325141384,223.88295889666907,2041200
2023-07-28,223.618408203125,224.79006643902298,221.69081817322066,223.21209666608718,1281600
2023-07-31,220.71755981445312,223.32547380941557,220.35851026659515,222.71128468805662,1130300
2023-08-01,221.07664489746094,222.56957776030225,219.46087131502938,220.3774187967606,992000
2023-08-02,217.53329467773438,220.45301095068797,217.1175393991407,220.08450321155718,1255600
2023-08-03,216.02203369140625,217.31466876377345,215.52778703059772,216.92497400230965,951800
2023-08-04,213.51280212402344,217.95147910797434,212.24867989044915,215.64185238630145,1772600
2023-08-07,213.17062377929688,215.14759582406816,211.72591064985485,214.92899259162246,1110200
2023-08-08,208.7034454345703,211.9445398297434,208.31375067088752,211.6213701825851,1789200
2023-08-09,207.20172119140625,208.4943563624439,206.61243653355527,208.35179217198626,1400400
2023-08-10,206.71697998046875,208.63691201391154,206.16570762831216,207.93357603248023,967500
2023-08-11,205.2152557373047,206.22274805529915,204.06518472151836,205.84256720046085,1192700
2023-08-14,204.75901794433594,205.05367478041072,202.52543007865484,204.0651813693173,834300
2023-08-15,198.5049591064453,204.00815444712785,198.16279054361218,204.00815444712785,1467300
2023-08-16,197.35487365722656,199.95915722259465,196.7465756459761,198.22930114196356,1008000
2023-08-17,198.1627960205078,200.53896263280862,197.58301078698761,197.6115236260976,980700
2023-08-18,201.60345458984375,202.3923435435707,197.3548680756698,197.3548680756698,1184700
2023-08-21,199.68353271484375,201.96466135031764,198.87564477344316,200.58647312133613,1170700
2023-08-22,198.38140869140625,200.98569264300178,197.37391632051018,200.2253163904292,817700
2023-08-23,200.1682586669922,200.37736246555102,198.27682503565313,198.38137693493255,626000
2023-08-24,198.22930908203125,200.81457935914074,198.14377056990617,199.4078928710859,629700
2023-08-25,200.21575927734375,201.08068725946336,198.50493120660437,199.21778107040166,668000
2023-08-28,200.73854064941406,203.90359613040258,199.6455098735065,199.6455098735065,882000
2023-08-29,197.44041442871094,200.8620998455647,197.0507341614052,200.5009179118499,1603500
2023-08-30,199.0562286376953,200.66251963774138,197.95369831776227,198.24834066632067,1234200
2023-08-31,194.85516357421875,199.19880314573402,194.74111221665484,199.19880314573402,1320400
2023-09-01,196.1573028564453,198.30535216569427,194.64604993011528,195.8721599739508,962600
2023-09-05,191.1293182373047,195.22582681545543,190.86318875911638,195.22582681545543,1628000
2023-09-06,188.59158325195312,191.8041650387254,187.92625952471406,191.20536643272547,1356800
2023-09-07,186.4720458984375,189.73213939815906,185.96829975709844,188.12584851227922,1246000
2023-09-08,185.9492950439453,188.04983272421546,184.96081610809296,186.6906578715771,1071100
2023-09-11,186.26295471191406,187.89775854658595,185.730695696527,187.08035662925002,1028600
2023-09-12,188.71514892578125,189.68462893194484,184.4380491669631,185.39801522509546,1520900
2023-09-13,190.78713989257812,191.59504223319843,187.35595518616134,188.89572080568738,1500200
2023-09-14,196.36639404296875,196.7275614681325,192.22235932570496,192.57402730648522,1587000
2023-09-15,193.9237060546875,196.44243683203973,193.1443309568345,195.76761364398078,1668600
2023-09-18,194.01878356933594,195.55853507331216,192.05131042272478,194.26589970485935,931000
2023-09-19,191.90870666503906,194.75059239834948,189.61807877407335,193.4769706882988,1116500
2023-09-20,195.12127685546875,196.41391197795204,192.81165003899252,192.81165003899252,1585900
2023-09-21,191.30992126464844,194.26587305075589,191.15784312382053,194.037755839514,1162000
2023-09-22,192.46949768066406,194.71259956708593,190.71112856733166,190.73014196126758,1059300
2023-09-25,192.83067321777344,193.23936690445538,191.31942026414248,191.31942026414248,1100300
2023-09-26,188.4490203857422,192.29841308870604,188.35396792276742,191.60456201552347,931200
2023-09-27,186.5005645751953,189.98877539081127,184.76120889003528,189.3424650394136,1028600
2023-09-28,187.60308837890625,189.1523389611723,185.68314192699867,186.37697843323974,986700
2023-09-29,187.1753692626953,189.6465880745094,186.58608464726504,189.40897143887221,740300
2023-10-02,182.0143585205078,182.499091277744,177.56618168101434,179.79976954593326,2073300
2023-10-03,182.88876342773438,184.99880023225597,180.58863622251948,180.66467528339038,989400
2023-10-04,183.40203857421875,184.39051744104992,181.35852671522974,182.61314956852186,820200
2023-10-05,181.24447631835938,183.2879736851168,179.28651746396613,182.57512374281038,1037700
2023-10-06,182.02386474609375,183.99133769275278,179.16296532196876,180.0468923539087,1157600
2023-10-09,186.0538330078125,187.16587716589373,181.85277246518268,182.02384948813253,1143300
2023-10-10,190.86318969726562,191.20535824275657,186.88073244648666,187.4510181899612,1430900
2023-10-11,191.99424743652344,193.32489483539098,190.6160738084887,191.05328030970136,1109300
2023-10-12,191.02476501464844,192.46947824552012,188.4585082053019,192.35542689936167,1062300
2023-10-13,190.98675537109375,193.99973266512816,190.62557343264575,191.71861869264455,752100
2023-10-16,197.2693328857422,199.75955057464577,191.91820163522166,192.5264996394946,2043100
2023-10-17,197.5354766845703,199.82610468828523,196.19531528791026,196.19531528791026,1021600
2023-10-18,193.36289978027344,196.8225971295377,193.22032110887565,196.15727350524983,911000
2023-10-19,190.17886352539062,195.8816632756861,190.0172859394886,195.33990484095227,1226300
2023-10-20,191.70909118652344,193.2013305610208,189.66559400165556,190.4829957761963,1246400
2023-10-23,187.1468505859375,191.5570146256068,186.67161732949484,190.4449705458871,1450700
2023-10-24,186.51956176757812,189.1808565162541,184.7136666132981,188.33494186336023,1667800
2023-10-25,176.58717346191406,185.34097674486216,174.020916684502,176.8343040461404,2553600
2023-10-26,176.1214599609375,180.3130210543652,175.39909607911363,176.8913355693285,1706700
2023-10-27,175.38958740234375,177.52813709218177,174.65772411432363,175.0284054804435,1202100
2023-10-30,178.27903747558594,180.17997078596778,175.47514924039658,176.29255114397958,1127800
2023-10-31,181.33950805664062,182.41353990716595,178.45009610422204,178.93482882729793,989600
2023-11-01,180.7692413330078,183.25945913389396,179.63818378131705,182.09038930027546,958900
2023-11-02,183.66017150878906,184.7322995951921,181.88923208846649,182.4731621226645,1215300
2023-11-03,186.24476623535156,187.4509248866561,185.56511885542034,186.40749891233014,985900
2023-11-06,186.93399047851562,187.65193647265372,184.30152183334263,186.1490437870486,1428500
2023-11-07,186.0915985107422,186.92442580842524,184.75143847842867,186.08203115574312,1037800
2023-11-08,186.48406982421875,187.60406378226077,185.91928916793782,187.16373176797833,1504400
2023-11-09,185.5268096923828,187.62321427053053,184.89501373057016,187.29774893504455,918700
2023-11-10,188.46563720703125,188.76238591672256,185.53641953418733,186.26393297106446,1214300
2023-11-13,190.56202697753906,190.83962634651553,187.39347958920848,187.59451090282192,1598400
2023-11-14,195.39617919921875,197.6648984977003,192.83072583033683,193.17534049550815,1314400
2023-11-15,198.1626739501953,200.19207801789022,196.14285184460127,196.14285184460127,1253900
2023-11-16,199.43582153320312,200.0580501602778,196.9086522120144,199.11035618733874,1187900
2023-11-17,202.02044677734375,202.575660162337,199.3305444825655,201.02490131205778,1219300
2023-11-20,203.0542755126953,203.47547284920384,199.69429338915546,201.5130841350068,1682800
2023-11-21,203.99240112304688,204.19341782839555,200.6036877378209,202.76710775399602,1169300
2023-11-22,204.76776123046875,205.38997521166624,203.37973531396432,205.0262112558997,923900
2023-11-24,206.63441467285156,206.8737299861201,204.27954556336425,205.05493944793824,606000
2023-11-27,202.82456970214844,205.63892082712266,202.10662358278364,205.437889486774,1619200
2023-11-28,203.32229614257812,205.91648071630186,203.2074294596518,203.56161146977354,988600
2023-11-29,205.8877716064453,206.28981961810035,202.74795556686877,203.82965095299463,972200
2023-11-30,208.83615112304688,209.14246717645946,205.16027084219706,206.84504565259076,2078800
2023-12-01,216.79100036621094,217.2504817694158,210.71238435485176,212.51204054349236,1385700
2023-12-04,218.2843017578125,219.4425944038358,215.39336842689676,216.04431373226035,1444400
2023-12-05,214.34039306640625,217.269610469667,213.9574797611979,216.9441451152267,921900
2023-12-06,218.3321533203125,218.9639492673082,214.30207692627397,215.48908616547973,1877300
2023-12-07,217.67164611816406,219.31813672039212,215.63267487788957,219.25112141829473,924800
2023-12-08,211.5547637939453,217.91097873724402,211.4303151411152,217.73867870100176,1480600
2023-12-11,212.27272033691406,213.43101308450605,211.40160893726352,212.4546023441653,1106000
2023-12-12,212.7705078125,213.58417128571773,211.57393099307635,212.58862579888353,1066200
2023-12-13,217.88226318359375,218.05456322072095,210.846386201243,212.24399424231146,1012300
2023-12-14,223.77899169921875,223.8938583880252,217.3844782337586,218.1502902413163,1537100
2023-12-15,222.34312438964844,224.71712873110954,220.70620085886608,220.7923508850518,1920200
2023-12-18,222.26651000976562,225.94239000243937,222.1516433245723,223.57795335455188,841900
2023-12-19,223.6353759765625,223.89384061250598,220.91675744188765,222.50581467524682,916000
2023-12-20,219.95950317382812,225.6169210351699,219.71062049102125,221.55812781258635,793100
2023-12-21,224.4011993408203,224.6309473185316,219.7489086903698,219.7489086903698,927500
2023-12-22,224.11399841308594,226.45930015292154,223.58751641269586,224.9181089614012,793300
2023-12-26,226.23915100097656,227.48359371607197,224.05659622351973,224.12361153129888,927900
2023-12-27,225.46377563476562,226.535903725125,224.6692469225708,225.12872830320345,648200
2023-12-28,226.4210205078125,226.82306851235649,225.34889249569517,225.8753891468773,552100
2023-12-29,226.27745056152344,227.0911139737089,225.1191578602777,226.39231725344385,686600
2024-01-02,225.5882110595703,228.05794707142468,224.22890170854637,225.5020610445013,711100
2024-01-03,223.01318359375,225.51163636555006,222.07507153656837,225.51163636555006,841400
2024-01-04,221.14651489257812,223.43436886990207,220.97420025900948,222.8312895623847,932800
2024-01-05,219.2320098876953,221.99849474904866,218.67679652297375,221.20396603436,1247600
2024-01-08,219.8925018310547,220.12223519707854,216.41763860345984,218.80122452249617,1299400
2024-01-09,217.9205322265625,218.9926748304541,216.58993958475236,218.23643021288916,993000
2024-01-10,219.0692596435547,219.12669298587937,216.6090910318901,217.3174696694082,657600
