Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2023-05-24,47.6412467956543,48.721417710286445,47.54649635610668,48.560341240155985,2233700
2023-05-25,47.86518859863281,48.12247752856219,47.38872842508269,47.88424744178713,2138100
2023-05-26,48.37976837158203,48.38929597598462,47.445906830708246,47.93189462750171,1175500
2023-05-30,47.63648986816406,48.66564195531049,47.46496391445588,48.446470711150624,871800
2023-05-31,46.045108795166016,47.59836990840319,45.978404664699006,47.49354809335432,3193300
2023-06-01,46.75027084350586,46.7979161310949,45.73064642167015,46.27381069741058,1454800
2023-06-02,49.046810150146484,49.103983043016676,47.264846530239495,47.33155066198975,1804800
2023-06-05,48.494117736816406,48.884814948664356,48.313064172580496,48.7990519687415,1102400
2023-06-06,50.552425384521484,50.638188364045085,48.52270395919819,48.52270395919819,2378200
2023-06-07,52.267677307128906,52.59167035643087,50.64771569572158,50.64771569572158,4018800
2023-06-08,52.077091217041016,52.57260653007721,51.819802322713294,52.25814474930031,2020900
2023-06-09,51.41958236694336,52.086627353926055,51.18135227409974,51.91510139627043,1652500
2023-06-12,52.544029235839844,52.887081154675805,51.35287875938318,51.51487711443473,1800300
2023-06-13,53.29683303833008,53.50647666901245,52.50590743901203,52.50590743901203,1371400
2023-06-14,52.68696975708008,53.84953017251851,52.14380542021144,53.458832954155056,1793600
2023-06-15,53.38259506225586,53.544589766646745,52.696491290477006,52.763195419944125,1168100
2023-06-16,52.887081146240234,53.59224382763532,52.60120575895679,53.4016590244121,3488000
2023-06-20,53.37306213378906,53.71611400881668,52.486849636770785,52.62025789148101,1846600
2023-06-21,53.52553176879883,53.73517539906033,52.95378104003425,53.21106995850906,1318400
2023-06-22,52.782257080078125,53.43977444150624,52.524968151923986,53.43977444150624,1417400
2023-06-23,52.65837478637695,52.915663706559066,52.124741738682935,52.35344057766537,1625800
2023-06-26,52.84896469116211,53.43024671875383,52.448739866651465,52.84896469116211,1876000
2023-06-27,54.31645965576172,54.72621569485024,53.13483682871753,53.16342691093246,2239900
2023-06-28,54.1163444519043,54.65950872951137,53.897173220159544,54.278339157284236,2088400
2023-06-29,54.64044952392578,54.68809481136162,53.706588076793956,53.935286910527,1441600
2023-06-30,54.67856979370117,55.20267525048563,54.516571446635375,55.20267525048563,2099000
2023-07-03,54.173519134521484,54.497512191097286,53.992465581033045,54.221168058952316,909600
2023-07-05,53.5064811706543,54.08775955309198,53.392128106969004,53.80188416408433,1960100
2023-07-06,52.601200103759766,53.02048371769112,52.2009716965096,52.97283843078339,1860400
2023-07-07,52.61073684692383,53.49695315075497,52.496387411459395,52.58215039683348,2348700
2023-07-10,54.173519134521484,54.221168058952316,52.37250029815402,52.458263272985924,1686400
2023-07-11,55.05021286010742,55.41232363596082,54.24975956538581,54.545166202937644,1965400
2023-07-12,56.23183059692383,56.64158665530431,55.42184971971747,56.050777031517285,2439700
2023-07-13,57.23239517211914,57.31815814549049,56.365237834743205,56.53676378148592,2071700
2023-07-14,57.156166076660156,57.34675088675134,56.53676998774245,57.34675088675134,1722800
2023-07-17,57.62308883666992,57.8708465028954,56.679696187171956,57.06086574224437,1410500
2023-07-18,57.91849136352539,58.38542388330785,57.47062131996919,57.47062131996919,1546500
2023-07-19,57.7183837890625,58.099553373068,57.28956891583196,57.86132329184021,1439200
2023-07-20,56.90840530395508,57.746972607040064,56.622526286659635,57.70885855515635,1699200
2023-07-21,56.45100402832031,57.18474951056149,56.24136038476414,57.08945892809198,1799600
2023-07-24,56.58441162109375,57.45156899756521,56.34618153266639,56.94651873822941,2209100
2023-07-25,57.7088623046875,58.013796550186,56.365244649490045,56.365244649490045,2480000
2023-07-26,58.70942687988281,58.81424870631033,57.52780397529471,57.58498050837414,3187600
2023-07-27,59.09058380126953,60.853488465661385,58.785649608474614,59.52892988412676,4783700
2023-07-28,58.366371154785156,60.31985713580234,57.99473280170172,60.17692126505628,2189900
2023-07-31,57.82320785522461,58.73801053029237,57.3181612266127,58.595074657058305,1891700
2023-08-01,58.55695724487305,58.576016088414214,57.60403687843119,57.689799856815064,1153100
2023-08-02,57.689796447753906,58.01378949860254,57.337213315731645,57.88990884045681,1553800
2023-08-03,56.5272331237793,57.59450286495831,56.20324006939071,57.55638881481453,2328000
2023-08-04,56.58441162109375,57.32768833375424,56.384295584136744,56.8226417095211,1231000
2023-08-07,57.289573669433594,57.34675020230941,56.70829164138949,56.70829164138949,967400
2023-08-08,57.00368881225586,57.03227525639679,55.79347966389228,56.61299165688669,965000
2023-08-09,56.536766052246094,57.08945796442471,56.39382654585193,56.917932010792775,930900
2023-08-10,56.31174850463867,57.22138951773825,55.900014641748925,56.66602985666636,1933900
2023-08-11,56.129817962646484,56.67560403723212,56.034067429530964,56.29259825212132,944900
2023-08-14,56.723480224609375,56.742627408191375,55.95746138598219,56.29259554104372,959100
2023-08-15,56.50325012207031,56.90541039674469,56.29259821881107,56.58942706288277,1014600
2023-08-16,55.526580810546875,56.92455899300653,55.48827913777163,56.66602818074642,1225500
2023-08-17,54.052005767822266,55.83299358642439,53.94667798137713,55.62233801353411,1600400
2023-08-18,54.37755584716797,54.88504022391618,53.850920634154924,53.850920634154924,2016900
2023-08-21,53.7455940246582,54.70311394273974,53.35301100435072,54.43500588187585,1010900
2023-08-22,53.726444244384766,54.55948556675392,53.64984089616068,54.09987643535547,1467700
2023-08-23,54.6169319152832,54.693531602215565,53.97539173056434,54.176473670639375,936700
2023-08-24,54.13817596435547,54.760561707096336,54.03284819104508,54.2913790020846,886600
2023-08-25,54.253082275390625,54.54991478608485,53.104057561348746,54.35841005830306,1325100
2023-08-28,54.38713455200195,54.8371701149128,53.965827072513406,54.435009820840605,1156800
2023-08-29,55.871280670166016,55.8904315051012,54.13817211398743,54.31052597575577,1454300
2023-08-30,56.321319580078125,56.59900122453023,55.880861307763524,55.880861307763524,1196900
2023-08-31,56.50325012207031,57.010738174698666,56.3308998930941,56.46495210043599,1693000
2023-09-01,57.1830940246582,57.45119844857058,56.8766879251444,56.8766879251444,1211900
2023-09-05,54.846744537353516,56.857538732836424,54.82759369899856,56.857538732836424,2092900
2023-09-06,55.22975158691406,55.70851156693055,54.53076245440784,54.70311633942568,2104800
2023-09-07,54.31053161621094,55.1914481988277,53.93709942781258,55.009520727021716,1841900
2023-09-08,53.841346740722656,54.73184059289379,53.764747043544375,54.22435618456032,1698900
2023-09-11,54.233924865722656,54.95206476839938,54.128597095572985,54.530757340449135,1718800
2023-09-12,53.4679069519043,54.19562040871484,53.20937616191091,54.10944347871704,1437200
2023-09-13,53.12320327758789,53.716864589090385,52.625292494420194,53.45833743205672,1560100
2023-09-14,53.5062141418457,53.889219918181404,53.13278195754274,53.44876163170347,1363400
2023-09-15,52.34762191772461,53.065761990035696,52.16569441435954,53.03703755599103,3303600
2023-09-18,52.68274688720703,52.96042854301715,52.16568524934998,52.452940497276565,1362300
2023-09-19,53.10405349731445,53.19980768020175,52.29016303233968,52.47209050085265,1867300
2023-09-20,52.25185775756836,53.898793063224005,52.2135560870535,53.39130506052294,1560900
2023-09-21,51.31349563598633,51.88800616025854,51.26562036773845,51.75395394810495,1933200
2023-09-22,50.83473205566406,51.78267837163453,50.55705040574206,51.55287198657701,1238900
2023-09-25,51.016658782958984,51.313491265049464,50.47087273559636,50.47087273559636,1130400
2023-09-26,50.39427185058594,51.19858868860503,50.32724575180505,50.32724575180505,1177500
2023-09-27,50.94963455200195,51.52414870106498,50.53790069026715,50.968785388902255,1270200
2023-09-28,52.01248550415039,52.35719328457367,50.882611625051375,51.02624108444403,1619600
2023-09-29,51.17943572998047,52.43378437169213,51.02623270302911,52.223132492539186,1610000
2023-10-02,50.34639358520508,51.294336155804515,50.221914986614365,50.76770098851058,1803300
2023-10-03,49.45590591430664,50.27936998702644,49.130348991548146,50.16446861800834,1618100
2023-10-04,50.0687141418457,50.154891074982984,49.12076787733565,49.66655390298895,1864800
2023-10-05,50.00168991088867,50.53789871251846,49.695283837772074,49.96338823858697,1511000
2023-10-06,49.982540130615234,50.700680064524505,49.245249360150545,49.245249360150545,2058300
2023-10-09,49.99211883544922,50.35597746191804,49.005874394194464,49.647411047494444,1617100
2023-10-10,50.39427185058594,51.11241175407982,49.77188247316519,49.982538013704236,1559300
2023-10-11,51.3517951965332,51.49542099536109,50.39427526041925,50.48045220077545,1486300
2023-10-12,49.42717361450195,50.66237509714384,48.393054076292444,50.461296805359815,1827000
2023-10-13,48.948421478271484,49.67613872525665,48.61329093863946,49.40803064090209,1117000
2023-10-16,50.28894805908203,50.375125000425385,49.12077255479399,49.771886411021875,1275600
2023-10-17,50.31767272949219,51.045389938241264,49.8580635910106,49.8580635910106,1412300
2023-10-18,48.63243103027344,49.465472225166636,48.622853786886644,49.19736785270632,1981600
2023-10-19,47.99089813232422,48.93884447539377,47.88557035502219,48.37390756748637,1806200
2023-10-20,47.7610969543457,48.373909148515054,47.69407084889898,48.038774968632644,1483700
2023-10-23,47.665340423583984,48.13452679130163,46.94720048396318,47.06210550420951,1400900
2023-10-24,47.052528381347656,48.31645438614061,47.014226707833046,48.124949671216214,2016400
2023-10-25,46.27693557739258,46.58334163369548,45.63539538581266,46.41098777044406,3873900
2023-10-26,49.340999603271484,50.901758073297266,47.14828179383606,49.75273345519638,4388300
2023-10-27,48.87181854248047,49.67613543700549,48.17282942562459,49.666558192136286,2745900
2023-10-30,49.62825393676758,50.03998409820856,48.81435989960712,49.33142147813519,2214500
2023-10-31,49.87721633911133,50.01126855305612,49.53250855888252,49.791039394054124,1984400
2023-11-01,50.47087478637695,50.51875005249208,49.52293209829195,49.85806261374652,2248500
2023-11-02,51.58159637451172,52.09865800099918,51.169862522232656,51.169862522232656,1912100
2023-11-03,52.74977111816406,53.61154048401295,52.491240308409395,52.55826640879225,2564500
2023-11-06,52.318885803222656,52.75934407260308,52.232708867678795,52.472088838339694,1432900
2023-11-07,52.84553146362305,53.00831177525571,52.357197834023445,52.40507310709804,1580300
2023-11-08,54.02327346801758,54.0807259795907,52.7497738423273,52.7497738423273,2637500
2023-11-09,53.40254211425781,54.326427318573714,53.05608424484098,54.326427318573714,2677500
2023-11-10,54.05696105957031,54.11470526475539,53.3063047481326,53.82599158121732,1486000
2023-11-13,53.52764129638672,53.88372498351472,53.3447901900834,53.71049607388297,1457000
2023-11-14,56.86710739135742,57.21356522376479,55.02895937714551,55.2214363586155,2853500
2023-11-15,57.01146697998047,57.858359838424605,56.88635638929478,56.982593046011075,1692900
2023-11-16,57.136573791503906,57.65626054765336,56.963344872787424,57.136573791503906,1558700
2023-11-17,57.84873580932617,57.858358006215845,57.43491159040311,57.47340772034782,1382100
2023-11-20,57.90648651123047,58.0219749213639,57.30981107698238,57.73326123841764,1222800
2023-11-21,56.81899642944336,57.62739691945878,56.684263626306375,57.42529404355977,2019600
2023-11-22,57.04996109008789,57.54077759863969,56.67463297836782,57.31943034483538,1047600
2023-11-24,56.96334457397461,57.20393988524173,56.79011565616683,56.79011565616683,377600
2023-11-27,57.531158447265625,57.800627733476134,56.780502136179464,56.857494409723515,1898600
2023-11-28,57.2520637512207,57.62739186164453,56.693880848708076,57.30018208080446,1284900
2023-11-29,58.09895324707031,58.58976972533781,57.8294876801426,58.0123387903874,1176100
2023-11-30,58.272186279296875,58.61864413051724,57.47341171893282,58.10858322243907,2847800
2023-12-01,59.821624755859375,59.869743089270855,58.175953523309566,58.26256799192764,1402900
2023-12-04,60.091087341308594,60.476041331649725,59.49441196035385,59.6580186911665,1687700
2023-12-05,59.937103271484375,60.23544278159082,59.581023235752454,59.898610811465105,1228200
2023-12-06,61.04384231567383,61.35180401862087,60.418293041516534,60.418293041516534,1294200
2023-12-07,61.005348205566406,61.15932906213993,60.58190176778752,61.03421846892607,1185800
2023-12-08,61.59239959716797,61.76562851473045,61.063090647368426,61.140079237844475,1094300
2023-12-11,61.573158264160156,61.9388642046887,61.41917739517869,61.70789473681325,1232900
2023-12-12,61.919612884521484,62.237200493988844,61.71751368096599,61.92923875394423,1171000
2023-12-13,63.81550598144531,64.16196386033324,61.65014790958932,61.919613517082794,2018700
2023-12-14,66.7122802734375,66.96250150050416,64.7201510118248,64.8067618159704,3012200
2023-12-15,66.05784606933594,67.03947902125073,65.67289211451418,66.32731163499537,4637500
2023-12-18,65.39380645751953,66.44280589351462,65.04734860181351,66.44280589351462,1770500
2023-12-19,65.53816986083984,65.93274974708025,65.28794864864805,65.8750018720285,1558200
2023-12-20,64.51803588867188,66.02897406397868,64.4795397599677,65.49004294689165,1675500
2023-12-21,64.84525299072266,65.4996726051529,64.02723030828162,65.19171086556143,1683500
2023-12-22,64.6912612915039,65.14358160128793,64.55652851953232,65.14358160128793,1147000
2023-12-26,64.73938751220703,64.85487591270042,64.43142578661137,64.68164698315368,1055900
2023-12-27,64.74901580810547,65.05697754524417,64.57578687206576,64.81638220865497,883500
2023-12-28,64.64315032958984,64.90299739301277,64.27744807788298,64.81637925774291,995100
2023-12-29,64.46029663085938,64.87412084456213,64.26781598356395,64.40254876547777,1079000
2024-01-02,64.06572723388672,64.72014685639031,63.17071226990956,63.83475776194049,1879200
2024-01-03,61.85224151611328,63.33430956555216,61.77525659407491,63.103340114664135,3261800
2024-01-04,61.813751220703125,62.45854489918643,61.20744633110831,61.20744633110831,2584100
2024-01-05,62.58366012573242,62.9108736138057,61.457675670442626,61.61165287359274,1529500
2024-01-08,64.29669952392578,64.36406592879554,62.74726486953406,62.872379151711776,2031500
2024-01-09,64.6912612915039,64.78749793685712,63.44978874200689,63.64226203271332,1359200
2024-01-10,65.61515808105469,65.67289861015391,64.71051729910435,64.7971354351399,1477700
2024-01-11,65.55741882324219,65.74026628306441,64.60465602030875,65.41306015530802,1176100
2024-01-12,64.74901580810547,66.019358891601,64.22932899998634,66.019358891601,1227400
2024-01-16,64.92224884033203,64.95111910776235,63.680775944116135,64.08497437291551,1524600
2024-01-17,64.76824188232422,64.97995952702445,64.11382253242006,64.39291389335989,1395800
2024-01-18,65.63440704345703,65.69215491896107,64.62391100197686,65.11472756063137,1128000
2024-01-19,65.49966430664062,65.87499239976574,64.91261116767342,65.87499239976574,1935200
2024-01-22,66.44281005859375,66.837382598646,66.07710778459567,66.07710778459567,932700
2024-01-23,64.50841522216797,66.31769670521686,64.1138427203111,66.01935351930067,1830700
