Price,Close,High,Low,Open,Volume
2023-05-26,90.69912719726562,92.16831712654242,90.5131497474313,92.05673065664182,1569800
2023-05-30,90.70842742919922,91.79636890208428,89.75065952913239,90.82000680427608,1063200
2023-05-31,87.90953063964844,91.0059860570622,87.63986865401067,90.53175242064307,2772600
2023-06-01,88.7892837524414,89.46312915591844,87.53516770905418,88.48043347977294,1530800
2023-06-02,91.40980529785156,91.96199275342218,88.21837415972732,88.67696543814691,1809400
2023-06-05,85.54168701171875,89.10748146720746,85.33578684487625,88.93901834346232,2679100
2023-06-06,85.53233337402344,87.33862980269986,84.69001768234259,85.61656851338476,1641500
2023-06-07,86.00965118408203,86.24362738037149,84.82104810831495,85.0831074460841,1338200
2023-06-08,85.37321472167969,86.44950638891589,85.09244049878846,86.22488415444887,1007100
2023-06-09,83.97872924804688,85.88796849283447,83.71666994231303,85.3732252081543,1177400
2023-06-12,84.53091430664062,85.06437971320393,83.35167235620044,84.76489048742079,1170300
2023-06-13,85.48553466796875,85.84118303545384,84.3156537546866,84.65258002894277,1037100
2023-06-14,88.54594421386719,89.32274682834613,85.61656507421225,86.11259342261397,1518600
2023-06-15,89.24786376953125,89.6128659945183,88.33067411418851,88.54593531526609,924000
2023-06-16,88.5552978515625,90.16504780252214,88.35875873790555,89.83748261309388,1841100
2023-06-20,86.72093963623047,88.52722899215496,86.63670449371504,88.0405616522869,944400
2023-06-21,87.43221282958984,87.83465212455673,85.80374069803396,86.08451495606145,666800
2023-06-22,86.14067077636719,87.41350175927289,85.97220764214772,87.35734262094219,897100
2023-06-23,84.65257263183594,86.15937968770655,84.38116656721053,85.6820734578736,3115700
2023-06-26,86.6273422241211,86.71157736544771,84.42796746814207,84.42796746814207,843500
2023-06-27,88.38683319091797,88.94837452590309,86.73963908662749,86.97361523790343,694700
2023-06-28,87.86273193359375,88.63953455949812,86.94554931297222,88.49914742439465,646200
2023-06-29,88.23710632324219,88.4710825309896,87.30120149225255,87.42287369012901,593800
2023-06-30,88.3026123046875,88.67697563518247,87.17016840672048,88.63017754122562,915300
2023-07-03,89.39761352539062,89.53800065803313,87.86273039337463,87.984402573845,470000
2023-07-05,88.58338165283203,89.77197748502341,88.11542930087876,88.77055973745885,767200
2023-07-06,88.85479736328125,89.1074884986458,87.23567903838969,87.48837731414066,762900
2023-07-07,89.15428924560547,90.31480914620703,88.94838905638542,88.94838905638542,1155000
2023-07-10,90.06210327148438,90.71723363876156,89.45376385022102,89.45376385022102,641600
2023-07-11,91.91519165039062,92.027502775057,89.96850833182025,90.02466746434622,840300
2023-07-12,91.38172912597656,92.79494714169982,90.81082672029981,92.79494714169982,925700
2023-07-13,90.6423568725586,91.70928751932183,90.52069184806287,91.53147050511812,713900
2023-07-14,89.47248840332031,90.94185850510334,89.03261204934432,90.94185850510334,751000
2023-07-17,88.77054595947266,89.19170729509432,87.97502851270079,88.84542003785674,674400
2023-07-18,89.75325775146484,90.53941423348158,88.91094213474274,88.91094213474274,679700
2023-07-19,92.01813507080078,92.25211120830184,89.96850182136829,89.99658495579186,959700
2023-07-20,92.24276733398438,93.06636806114335,91.11968452107756,92.0181521994803,1031600
2023-07-21,92.28020477294922,92.63585313951448,91.68122631812885,92.10238773005301,635000
2023-07-24,91.66250610351562,92.70136086341954,91.0448055909734,91.58763201586457,874400
2023-07-25,91.64378356933594,92.33635816618836,91.05416619779658,91.6905816589886,620700
2023-07-26,91.98070526123047,92.75750781247964,91.46596200250264,91.85904023070621,982900
2023-07-27,91.40045166015625,92.46738239125345,91.03544227704694,92.46738239125345,724900
2023-07-28,93.96483612060547,94.19881230260879,91.99007657326665,92.42059189130636,1176200
2023-07-31,93.75892639160156,94.41405677835196,93.10379600485116,94.002263595417,1201300
2023-08-01,93.01956176757812,93.54366608200807,92.35507032881566,93.49687513415441,835400
2023-08-02,91.1945571899414,93.21610764971187,90.87634587567099,92.32700103173084,1387900
2023-08-03,91.92455291748047,93.59982304410157,90.31479582864296,93.2348208135379,1598300
2023-08-04,92.20532989501953,93.2348307995786,91.76546067443725,92.18661494238498,808100
2023-08-07,93.5904769897461,93.99291632641747,92.87918736531574,92.97277641422814,916400
2023-08-08,91.64378356933594,93.2629017901462,91.0635272438043,93.05700162029201,1057200
2023-08-09,91.68122100830078,92.42058655760796,91.11031858592924,91.52211892741323,916200
2023-08-10,90.25865173339844,92.71071748245424,89.9498014680882,92.14917608940867,875000
2023-08-11,89.12620544433594,89.74389881754432,88.59274006458897,89.74389881754432,872700
2023-08-14,89.27594757080078,89.51928478886273,87.83465349518174,88.94838235824784,923200
2023-08-15,88.4991455078125,89.22915002607759,87.98440221076241,89.02325699148925,781300
2023-08-16,88.26518249511719,89.10749827270197,87.89082627431259,88.40556964811252,660000
2023-08-17,87.34797668457031,88.95773371420555,87.1140005381788,88.66759843721805,692900
2023-08-18,88.9015884399414,88.94838653266785,86.68349879628181,86.86131583979217,850300
2023-08-21,87.52581024169922,89.19172671676876,87.09529490782283,88.82672443064776,825900
2023-08-22,86.90811157226562,87.88145332337297,86.49631121669314,87.5258049652381,581700
2023-08-23,87.21696472167969,87.2918316739423,86.43080102963725,86.90811444479208,452800
2023-08-24,87.17017364501953,87.54453699801105,86.51504313257466,86.92683639451698,529000
2023-08-25,87.75041198730469,88.2370792080967,87.15143365076759,87.28245971561101,463000
2023-08-28,87.07657623291016,88.25581818249607,86.68349796317698,88.18094409100793,648200
2023-08-29,88.3306884765625,88.36812552372342,86.67414019691527,86.93619238665502,664000
2023-08-30,88.56465148925781,88.88286277258834,87.90016006688549,88.46170140997901,984000
2023-08-31,85.1829605102539,87.78281843555881,85.14528057664513,87.28357189198952,1911000
2023-09-01,83.2236557006836,85.75757580123874,82.82802713689294,85.75757580123874,1402500
2023-09-05,83.5062484741211,83.9866586757832,82.44181004324793,83.18597261077537,1143200
2023-09-06,82.3099365234375,84.13737395564932,82.15922396094373,83.44031308235012,1092000
2023-09-07,81.1889877319336,82.54542952117644,81.02884620409044,82.17805912130723,1691900
2023-09-08,81.31144714355469,81.66939578460229,80.28469575420806,81.24550904686924,1114500
2023-09-11,81.5280990600586,82.00850207805203,81.12304872799491,81.76359327203251,651900
2023-09-12,81.93314361572266,82.73382244264243,80.92522874700215,81.18898109594397,917100
2023-09-13,82.30049896240234,82.62076756002331,81.41503864969064,82.36643703760143,1177800
2023-09-14,84.6742935180664,84.8438496286158,83.0446776874592,83.27075010595418,1015200
2023-09-15,85.28658294677734,85.96480741342573,84.52358401515434,84.67429657068017,2382500
2023-09-18,82.72439575195312,85.11701749730246,82.51715972245414,84.9945631101949,838400
2023-09-19,83.36495971679688,83.600453953285,82.6584770073325,82.86571308531624,1012000
2023-09-20,82.49833679199219,83.68522248516139,82.4512350733544,83.44031367104198,518300
2023-09-21,81.71648406982422,82.76207885015032,81.70706228992864,82.60194452548727,656300
2023-09-22,80.94408416748047,82.08387547887686,80.87814606472908,81.9048975485313,507800
2023-09-25,80.6238021850586,81.47158286146211,80.36947157549436,80.83103826003652,723900
2023-09-26,80.02094268798828,81.36797007557014,79.8419719462675,80.64265095304796,1009800
2023-09-27,81.28319549560547,81.72592583168444,79.87965178991732,80.01152799384967,938400
2023-09-28,82.08386993408203,82.36646589062092,80.18107967842313,81.30202734947632,908800
2023-09-29,81.1324691772461,83.02584479043811,80.78394231786837,82.47949645441837,962700
2023-10-02,80.6803207397461,81.14188739597985,79.62530405307,80.77451698985517,1030900
2023-10-03,80.7368392944336,81.4150638127936,80.34121072096139,80.39772703525358,851100
2023-10-04,80.5484390258789,81.40563418578718,79.67240030521373,80.99116927640073,643800
2023-10-05,79.45574188232422,80.54843842324225,78.93765895278908,80.26584250770478,650900
2023-10-06,79.93616485595703,80.57670947186176,78.89056986254323,79.33330018060127,719900
2023-10-09,81.33970642089844,81.76360035118034,79.39923624597424,79.48401072000243,722100
2023-10-10,81.48099517822266,82.02734346029811,81.25492275301353,81.33969721744964,620200
2023-10-11,81.0005874633789,82.08386228014945,80.19048679600012,81.3773796413921,632800
2023-10-12,79.82311248779297,81.30201578499657,78.85287752797765,81.17013960716027,898200
2023-10-13,79.12605285644531,81.17956261090252,79.06011476653345,79.99266980577626,1234000
2023-10-16,80.77452087402344,81.19840761325416,79.5876279427784,79.5876279427784,1268100
2023-10-17,81.20782470703125,81.56577332868108,80.57670193199873,80.7745162113352,924500
2023-10-18,78.9188232421875,79.29561543814589,77.67541402622417,78.40074026111891,1465600
2023-10-19,78.47608184814453,79.36154230536481,78.07103155247061,79.05068824867526,1142600
2023-10-20,80.37889099121094,80.96291207254367,78.21234123602962,79.16373992191848,1581600
2023-10-23,79.30502319335938,80.93463891159602,79.06952901087448,80.28467985490197,1148500
2023-10-24,78.89055633544922,80.07744910573074,78.5891240494569,79.59703892949803,959700
2023-10-25,77.92975616455078,78.71159157043495,77.1855935123241,78.71159157043495,815100
2023-10-26,76.31895446777344,78.11813354160127,75.52769743345144,77.99567914915973,1167600
2023-10-27,76.54503631591797,78.41014634404416,76.2530186227249,77.03486108679287,1511300
2023-10-30,75.94217681884766,77.52469822649901,75.51828292105654,77.06312439201227,1499000
2023-10-31,77.08198547363281,77.44935595652333,75.75379435340193,76.01754678350643,1450000
2023-11-01,76.73343658447266,77.43049747067917,75.74436516216205,77.43049747067917,1377200
2023-11-02,76.7051773071289,79.04128312197533,76.43200315065846,79.04128312197533,2481400
2023-11-03,76.95008850097656,77.66598570765407,76.05520621256052,77.2044190794807,1470900
2023-11-06,77.24209594726562,77.60004453639012,76.13998483965833,77.05370346598168,956400
2023-11-07,77.96741485595703,78.33479241163808,76.35663542585354,76.71459120146264,1152200
2023-11-08,76.67691802978516,78.23118128994757,76.4414238142064,77.76960745297976,850200
2023-11-09,75.47119140625,77.12906556683258,75.42408968681987,77.12906556683258,951000
2023-11-10,75.32048034667969,76.04580666402347,74.61399759396815,76.04580666402347,1711600
2023-11-13,74.3879165649414,75.82914006474503,74.12416418415556,75.21685364551311,974600
2023-11-14,78.45724487304688,78.70216084189694,75.17916259987133,75.35814048326704,1234800
2023-11-15,78.41956329345703,79.56877606156543,78.08045109346727,78.52318130938235,1076800
2023-11-16,77.11024475097656,78.80580637861718,77.04430664249692,78.08990178175615,1687800
2023-11-17,77.80728149414062,78.18407364785836,76.76168668126238,78.06161925225294,1154400
2023-11-20,77.27035522460938,77.6188892254375,76.69574880561001,77.53410757692791,853000
2023-11-21,77.53411865234375,77.61890031296403,76.59214172424156,77.08197375141432,1198700
2023-11-22,77.93917083740234,78.22176679711208,77.3174697874402,77.56237862002727,1064000
2023-11-24,77.72250366210938,77.93915429007093,77.11021733720918,77.93915429007093,405700
2023-11-27,76.68633270263672,77.40222987720622,75.87623210119692,77.40222987720622,895300
2023-11-28,77.60946655273438,77.63772470634174,76.1023051377371,76.68633333023527,1150200
2023-11-29,76.83705139160156,78.28769660347099,76.65807349029616,77.40223606443969,1131400
2023-11-30,77.87153625488281,77.90000732060777,76.00185903642645,76.9319476407931,3134900
2023-12-01,79.0199203491211,79.49445745170145,77.74815714895774,78.3270929933747,871300
2023-12-04,81.3546371459961,81.59190568305705,78.76366153531164,78.95348070947706,1941200
2023-12-05,80.73774719238281,81.13635664468346,80.14931854313282,80.89908807914327,1114900
2023-12-06,81.15533447265625,81.91458946571603,80.73773951991352,80.88010209388139,954300
2023-12-07,81.63937377929688,82.3416940235749,80.70928495547774,81.1838221384891,781600
2023-12-08,80.19677734375,81.84816457758818,80.15881350332288,81.69631645674184,1070000
2023-12-11,80.12084197998047,80.56690801114755,79.45649293836664,80.10186368201785,1043800
2023-12-12,79.34261322021484,80.24423818596406,79.1812723205383,80.24423818596406,1265100
2023-12-13,80.52894592285156,80.53843869246973,78.20371698585494,79.15279120354525,1531400
2023-12-14,80.70927429199219,82.16135672161664,80.46251296198734,81.26922461834961,1933300
2023-12-15,80.62386322021484,81.6203941850989,80.1778043575744,80.9180811928082,3614700
2023-12-18,80.11135864257812,81.33565801834385,79.91204668378104,81.16482436856185,1289100
2023-12-19,80.7282485961914,81.17431462575246,79.75070333525281,80.32014640328038,1627000
2023-12-20,80.89907836914062,82.08542105444948,79.80764165048424,80.12083785721245,1016300
2023-12-21,81.47802734375,82.09492708795914,80.98451189290006,81.3451575207957,872900
2023-12-22,82.82571411132812,83.15789592159646,81.27872555045974,81.56345074758615,758700
2023-12-26,82.80673217773438,83.50904512807546,82.47455762290159,82.83520324802544,626100
2023-12-27,82.43659973144531,82.95859352732641,82.08543961050141,82.72132493662824,511900
2023-12-28,82.4650650024414,82.854188939426,82.06645553591737,82.45557223203971,530800
2023-12-29,81.99051666259766,82.85417762970427,81.55394341492202,82.32269117269203,844100
2024-01-02,82.69284057617188,83.13890665260212,81.8102011936867,82.02849146714527,1250200
2024-01-03,82.89213562011719,85.14144403924864,82.26575042494396,82.56945387369551,2243400
2024-01-04,83.71782684326172,83.92662430716933,82.48403483786537,82.56944803263073,1614200
2024-01-05,84.0784912109375,85.14145706461647,83.12941688328708,83.37617823591768,1814600
2024-01-08,83.12940216064453,83.86968608742829,82.18982077011678,83.86968608742829,1258600
2024-01-09,82.20881652832031,83.14839803565604,81.91459857849276,82.5979332168686,992500
2024-01-10,82.74978637695312,82.97756217006886,82.22779264183175,82.26575648082803,875100
2024-01-11,82.5694580078125,83.0345023530589,81.54445610163285,82.68334952211971,1152200
2024-01-12,82.44609069824219,83.84122389869131,82.398634084796,83.03451215614434,951700
2024-01-16,81.44005584716797,82.31320962561148,80.86111999834783,82.31320962561148,1225700
2024-01-17,80.61437225341797,81.45904778956393,80.3771036816722,80.9845106460724,902700
2024-01-18,81.21229553222656,81.39262198400125,80.4720186641075,80.74725110702461,783600
2024-01-19,81.85765075683594,82.18982528274933,80.0828793742964,81.64885327172992,1219600
2024-01-22,82.69284057617188,83.21483433388008,81.77224459390995,82.54099245447817,876300
2024-01-23,82.85419464111328,83.51854379770447,82.8067380267013,82.96807893032162,882900
2024-01-24,81.21229553222656,83.26229969704518,81.06993292508143,83.26229969704518,684200
2024-01-25,82.4935302734375,82.56945794958877,81.28820918819854,81.64885478862445,709700
2024-01-26,82.9395980834961,83.21483048475106,81.88612508729535,82.77825719888997,917100
2024-01-29,81.4685287475586,83.04399545115996,81.34515170388424,82.7877485940327,1553300
2024-01-30,81.53497314453125,81.6298791223499,79.84561487956637,80.49098566594004,1289000
2024-01-31,79.80765533447266,81.49701369033674,79.69377105130728,81.47802814923428,2906700
