Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2025-05-30,262.0325622558594,263.31378221402076,260.31436782023565,261.7743541977681,1245300
2025-06-02,259.430419921875,260.9499951248825,257.02692387224715,260.33422391067484,1339500
2025-06-03,262.59869384765625,263.7607362266268,258.38758975092315,258.38758975092315,1358200
2025-06-04,260.1455078125,263.4726908894407,260.1455078125,262.4199149154356,926300
2025-06-05,258.0399475097656,261.10889212439633,257.6923259500568,260.14549938960295,1188800
2025-06-06,263.8203125,264.2374341374858,261.00957583886,262.05244055190855,986700
2025-06-09,264.1182556152344,265.9060106987189,262.8668603974288,264.17784442038385,1207500
2025-06-10,266.2138977050781,267.24679053958357,263.9394905976055,264.30696500119564,1479000
2025-06-11,264.2474060058594,267.3560870502044,263.5422515218622,267.19717344781463,1079300
2025-06-12,261.4366760253906,264.02888005345983,260.77122726906185,262.4397744808996,1152100
2025-06-13,253.2528076171875,258.8047052300819,251.83254205170243,257.2354828025211,1783100
2025-06-16,256.15289306640625,257.761851346926,254.4545515824871,254.73264276295146,1925700
2025-06-17,254.45457458496094,257.67249143689736,253.26273781256396,253.759331416118,1187100
2025-06-18,255.77549743652344,259.06294463132014,254.29565821321248,254.72272143327746,1136400
2025-06-20,258.4173889160156,259.73831460137376,255.73577125955126,257.8016176802997,2244300
2025-06-23,262.3106689453125,262.52917135178006,252.7562276448901,257.81153193412723,1728500
2025-06-24,266.8992004394531,268.0711540315901,263.79051973227024,264.8830316866637,1505700
2025-06-25,264.1778259277344,267.2666535568733,262.936342057914,267.177270355406,1514000
2025-06-26,267.78314208984375,268.64721014971457,264.44604747107786,264.44604747107786,1245100
2025-06-27,271.60693359375,272.6398568779736,267.49512360115114,267.7037147582281,4507300
2025-06-30,271.3486633300781,273.9210145115757,268.67698736777993,272.6298832901706,1341800
2025-07-01,276.1755676269531,277.18860764351143,269.5907317451556,269.5907317451556,1515400
2025-07-02,275.6293029785156,276.28481017277943,273.84157812846394,275.311506107389,1086300
2025-07-03,278.1221923828125,279.3636763023711,275.6094301420125,275.72860774874357,623200
2025-07-07,276.5033264160156,278.2215512829093,273.6826782419785,277.2780112644507,1258200
2025-07-08,278.05267333984375,280.43631650059825,276.7913365376516,277.48657968480245,1507100
2025-07-09,277.2879333496094,280.1185228963947,276.6522790008618,279.42327974116057,906900
2025-07-10,280.3767395019531,281.8168730918405,276.9999090228745,278.60886746639807,1440200
2025-07-11,279.7311706542969,280.68462188584857,277.10917219011276,279.5722570640936,990600
2025-07-14,280.94287109375,281.54873107412055,277.72495411961523,279.05582139051876,976100
2025-07-15,273.02716064453125,281.0421887821517,272.798746982179,280.8733336185418,1772500
2025-07-16,271.73602294921875,275.02347014395156,270.7428357529933,272.9079765664445,1005100
2025-07-17,269.7496643066406,272.67954852077213,268.2002946148393,271.27918116483875,1564900
2025-07-18,270.72296142578125,271.7757677729547,268.89550056238335,270.50445902311037,1547000
2025-07-21,269.70989990234375,272.83843336143866,269.36227833807396,271.6168325656999,1294300
2025-07-22,271.1202392578125,271.43803611062935,268.1903250399402,270.75273455200386,1467500
2025-07-23,271.6466369628906,271.8651393562142,267.66394664763004,270.6931554412965,1351000
2025-07-24,271.02093505859375,274.4176183978256,269.54109579106694,271.0606710343378,1103400
2025-07-25,277.2084655761719,277.30779035836804,270.89180951611417,272.17302949420815,1013500
2025-07-28,273.9111022949219,278.0924118579361,273.73230556623736,276.78139749914277,1485000
2025-07-29,271.60693359375,275.063236327688,270.71307108091105,275.0334419209158,1504500
2025-07-30,268.2002868652344,273.17613425449827,267.3858660659902,272.7888069975745,1300400
2025-07-31,262.0325622558594,268.21018777246826,261.15858299126705,266.3926685561936,2279400
2025-08-01,253.6103515625,259.2417058794259,252.03117243430793,259.10267543575316,2496300
2025-08-04,257.3646240234375,257.7420400383692,253.6898189734574,255.03062785978366,2057900
2025-08-05,257.9505615234375,260.47326530965904,253.53088184462365,257.54335116470236,2346000
2025-08-06,260.920166015625,261.4763483486506,255.57681474294094,257.52348321819454,1635600
2025-08-07,258.8146057128906,264.59496152866296,257.98033224097446,263.49250815921675,1695900
2025-08-08,258.14923095703125,260.959937403275,255.5569965980113,258.62594141594576,1353600
2025-08-11,256.2124938964844,259.59926576271283,254.7425659823588,257.7022746424089,1285800
2025-08-12,263.20452880859375,263.68123922880164,256.2621302176604,257.66252769635224,1110700
2025-08-13,267.86260986328125,268.36911474342594,262.5788464896886,263.3137953457564,1038500
2025-08-14,264.7340393066406,266.93891613026625,263.86006001996464,265.7272265189104,1153200
2025-08-15,263.39324951171875,266.78993265846526,262.8271255507053,266.78993265846526,1083700
2025-08-18,264.4460144042969,265.2206991517617,262.1020770211559,263.3237081000937,909000
2025-08-19,264.96246337890625,268.39888238858583,263.9494234099485,263.9494234099485,1141500
2025-08-20,261.734619140625,266.81973270722597,261.6253830982936,264.96247751025004,1090000
2025-08-21,261.1471252441406,262.86972948650714,260.32069211637963,261.256670099293,1116600
2025-08-22,272.6476745605469,273.35462625876846,261.93373269225685,262.5710071824826,1605900
2025-08-25,267.4500427246094,271.6519767571052,267.3604316901084,271.62210641227153,1259700
2025-08-26,266.7032470703125,269.3319285109326,265.8469132282175,267.05175467596837,1254200
2025-08-27,268.5154724121094,268.8241427749516,264.781527325867,265.73740875960664,907300
2025-08-28,269.09295654296875,270.40731241172875,267.6491523919477,268.9336379176414,970200
2025-08-29,266.71319580078125,269.2224263668097,265.05036259217087,267.9479076491323,858900
2025-09-02,263.3476867675781,264.5624647696193,260.45014176958847,263.7957419403048,1423000
2025-09-03,263.9351501464844,265.9365239721382,262.76020943101844,263.62647979558943,1046300
2025-09-04,267.698974609375,268.64488912821776,264.03473714048187,265.46854409128645,1232400
2025-09-05,263.5667419433594,270.50690223184904,260.8782894016272,269.5310870039556,1378600
2025-09-08,266.9223327636719,267.23100314540096,262.06322039888204,263.99491720598166,998200
2025-09-09,262.8697204589844,267.46993570510915,262.7004349202616,266.6136322620635,1253500
2025-09-10,261.2965087890625,264.64210896062656,259.9821528415527,262.8697309296836,1414600
2025-09-11,266.7928771972656,267.76869248555795,261.3661979995894,262.1727277346455,1126600
2025-09-12,265.3590393066406,266.63355805481285,262.37188314183794,265.7374172827568,1051600
2025-09-15,264.0048522949219,267.46993368167426,263.25806332199477,266.1058040197014,1412200
2025-09-16,266.7430725097656,267.9478835172295,262.88961597140354,264.4529014789822,1266400
2025-09-17,260.9280700683594,267.16127877983655,259.03621063830667,266.2452346034384,1941600
2025-09-18,262.8199462890625,265.47849803214626,261.1471158854906,261.59520142673546,1376700
2025-09-19,267.370361328125,269.1228358783613,263.02904259384917,264.26372399774016,2771000
2025-09-22,262.9693298339844,265.0404114785565,261.9437407296231,264.63216314170444,1477600
2025-09-23,260.7189636230469,264.8810602225873,260.28084499289304,262.3718602028235,1050300
2025-09-24,261.0177307128906,263.15851997262854,259.01632627855497,262.0233859988486,1295700
2025-09-25,259.7829895019531,261.1272157557733,257.78161568014434,259.8327936665667,1194600
2025-09-26,263.0788269042969,264.8611718699557,260.50988605114264,260.50988605114264,1292400
2025-09-29,265.67767333984375,266.5439437551299,262.8797061973323,264.2637394022235,1361800
2025-09-30,259.3249816894531,264.82133799600206,258.508485059347,264.3633159005205,1695300
2025-10-01,260.5397644042969,261.13720171478843,256.96513783930556,257.26384130108937,1235200
2025-10-02,265.2594299316406,265.64777477278096,259.93232932479606,259.96219966742837,1026800
2025-10-03,266.4244384765625,267.7985350342261,263.8255970768681,264.84124951701295,2617900
2025-10-06,270.7757263183594,271.9307635740765,266.75301455009236,268.0175966561649,2064700
2025-10-07,266.3049621582031,271.87102570384286,264.393169001057,271.2636215328472,1729600
2025-10-08,266.8326721191406,268.32624996737474,263.1883385230191,266.7430610946769,1419800
2025-10-09,265.0005798339844,271.6818435613711,264.7914570359515,267.03182403004706,1300900
2025-10-10,259.08599853515625,269.0630882243485,258.7474274619628,265.1897281850534,1728200
2025-10-13,262.1329040527344,264.1542117162657,260.2012074221373,262.4813812740603,1421700
2025-10-14,266.8227233886719,268.4855868765768,259.3050598618058,259.7730488349473,1305600
2025-10-15,265.05035400390625,268.6349472771381,262.312127673745,266.6534464696598,1187500
2025-10-16,257.93096923828125,266.5737998821707,256.8157692051241,266.2352591854567,1370000
2025-10-17,259.73321533203125,261.94371194542,257.5127518083505,257.891129756387,1646000
2025-10-20,258.8868713378906,262.6805572907727,258.81716373351475,261.1770122757253,1650200
2025-10-21,267.28076171875,268.4258321393848,260.9181350657377,261.8839834143267,1528900
2025-10-22,270.9051818847656,275.6149116774771,266.8525996641687,266.8525996641687,1548100
2025-10-23,268.54534912109375,271.8710459769526,267.6989821374377,270.9549713905066,1393200
2025-10-24,270.15838623046875,272.13985658215836,268.6648082841087,270.2280938274933,1077700
2025-10-27,270.048828125,273.76286937527647,268.8937909234107,271.2536694878428,995500
2025-10-28,264.323486328125,270.0289656069526,264.1841015067192,268.72457649780347,1089900
2025-10-29,261.9934997558594,265.9664076491954,260.90817001815606,262.2424294311195,1378500
2025-10-30,261.1471252441406,266.1755227713958,260.57958869499214,262.17271426113,1217900
2025-10-31,259.46435546875,260.4302037859761,255.66073327550947,260.28085206412095,1439900
2025-11-03,262.7602233886719,263.6762675796901,257.8811774294517,260.5098893937788,2242900
2025-11-04,271.0744323730469,274.4798034863545,262.38182810812293,263.26800189503064,2845200
2025-11-05,281.85809326171875,284.4370009893628,271.4926581851266,272.5779878968972,2736800
2025-11-06,279.9363708496094,285.35305263994263,278.67178864870556,281.7883930521441,1543600
2025-11-07,289.9134521484375,290.4113114843731,280.72295786777465,280.9420171910632,2471600
2025-11-10,289.22637939453125,292.92048684668634,284.8750940280414,290.86930898690815,1737600
2025-11-11,290.6502685546875,292.7512507124256,288.79824644696816,289.3160092069181,1409000
2025-11-12,290.4212951660156,293.7270582534665,289.29612813991804,290.14249513726855,1102800
2025-11-13,286.19940185546875,292.23345439246856,285.7812170426826,288.81814674472236,1769200
2025-11-14,284.49676513671875,286.7869061284518,279.98616037234405,283.8495540205268,1363300
2025-11-17,281.6788635253906,285.66173812597276,279.7869737805768,285.1240415465561,1182900
2025-11-18,281.6888122558594,285.7115242851109,280.09565626920227,282.0074495305754,1553500
2025-11-19,282.9832763671875,284.23786130896167,280.32469397707047,281.66892034540103,1040500
2025-11-20,281.8354797363281,288.8020004174817,281.17674878682084,284.86962610592025,1215500
2025-11-21,295.2695007324219,297.4552799897277,283.7218049225873,283.8216181750913,2384700
2025-11-24,295.65875244140625,297.38539676564466,292.1555114804162,294.9800406244961,2348200
2025-11-25,303.5335388183594,304.4218371880089,296.0979234604796,296.57697834862415,1372800
2025-11-26,304.0625,305.4099027213987,301.357734553362,302.9247142401644,1240900
2025-11-28,304.2022399902344,304.5515711287714,302.3657919707198,303.3139416796324,575500
2025-12-01,302.8548583984375,306.4878232997505,301.41763281190754,301.8467963034984,1421200
2025-12-02,304.0625,305.0705620400889,298.7527518974942,303.9726772130704,1126000
2025-12-03,306.05865478515625,308.8332926577505,302.93468575540976,302.93468575540976,1459500
2025-12-04,295.42919921875,306.05865586916536,291.8061943684478,302.3458282282022,2268200
2025-12-05,292.0257568359375,295.70864336372466,291.4368982650383,294.63073947061173,1604600
2025-12-08,287.2649841308594,291.596611354146,286.09722692080413,291.50678856240773,1569900
2025-12-09,283.2926330566406,287.11526425743216,282.5540698356817,286.84576543777507,2035800
2025-12-10,286.4066162109375,287.4246687308481,281.48613056046224,283.3425595646519,1743800
2025-12-11,295.8883056640625,296.8364858920892,284.52028568443836,286.6162421904196,2260700
2025-12-12,298.1439514160156,300.170035558209,296.0679758770046,297.68484700561737,1788600
2025-12-15,307.8951110839844,309.631776452945,301.5873214553795,303.86292358071785,2217000
2025-12-16,305.3799743652344,309.0029792141945,302.4655918370451,307.88514387474504,2012700
2025-12-17,309.4720764160156,311.05900664647277,304.8709503811394,304.8709503811394,1658700
2025-12-18,306.22833251953125,311.0889362888894,304.3120216651061,309.65171076275243,1659700
2025-12-19,309.5618896484375,311.07894750812767,303.8129875128068,303.8129875128068,3064600
2025-12-22,313.14495849609375,314.79177051277395,309.35229867230134,310.1407532909002,1209900
2025-12-23,313.46435546875,316.0792981935822,312.5361561886338,312.5361561886338,1171800
2025-12-24,314.55224609375,315.6101995429035,312.4662801248067,312.48623059147326,531700
2025-12-26,314.971435546875,315.35070764443196,313.4443871521576,314.552262513902,663500
2025-12-29,313.8037109375,314.9614777058316,311.8275181065794,314.4923828122725,764600
2025-12-30,313.3345947265625,314.90157441958087,312.94533218959606,313.80368958820725,877200
2025-12-31,309.6417236328125,314.73189488777365,309.0728459690864,313.3246102758373,1228300
2026-01-02,312.8056335449219,313.69390145802436,308.4041339969088,309.951132841557,1060600
2026-01-05,310.4302062988281,315.7100135533301,307.7154503479879,311.2186913856057,2174500
2026-01-06,321.23931884765625,321.97791256265594,309.00298142774636,309.35231258850894,1601100
2026-01-07,318.64434814453125,321.61858201317443,316.9176733147394,319.1234030180158,1347200
2026-01-08,324.283447265625,325.08189236226815,316.08928795668976,317.03743770161253,1265300
2026-01-09,327.547119140625,330.4515110520303,325.90030714886836,326.3294706120502,1463800
2026-01-12,322.7264709472656,324.5229877161164,318.3948436838874,324.5229877161164,1397700
2026-01-13,322.3371887207031,324.8423581315266,319.21321980411307,322.34717918328886,1233300
2026-01-14,319.06353759765625,321.42896253354184,314.14305167578436,320.43089088405566,1442000
2026-01-15,325.1617736816406,329.0542470524241,321.7383647492942,321.7383647492942,2121600
2026-01-16,325.2515869140625,327.1179759844981,321.4489364491561,326.07997296322753,1903400
