Price,Close,High,Low,Open,Volume
2023-06-16,177.3936309814453,178.52402687884523,176.53610208456084,178.4947937840268,2511300
2023-06-20,175.99041748046875,177.73472343322263,174.7333347855543,177.73472343322263,960000
2023-06-21,176.1560516357422,176.4483974443791,174.46045784110854,175.1231093319739,1065400
2023-06-22,175.27902221679688,175.87345326942693,173.74910237698504,175.7760145749805,811700
2023-06-23,173.60292053222656,174.7820432186579,172.9890106676042,173.89526635169372,1218300
2023-06-26,175.79550170898438,176.26326099403067,172.60897521957014,173.5931908352005,651400
2023-06-27,176.29248046875,176.89665091192595,175.04515221032665,175.83447549752768,1122000
2023-06-28,176.4581298828125,176.84791436604894,175.4349270276607,175.9124256585515,797500
2023-06-29,179.18667602539062,179.65442040563974,175.48366374754798,175.9416687194281,1073900
2023-06-30,181.92495727539062,182.93840594255096,179.32310770413036,179.79085209902544,1365500
2023-07-03,181.81776428222656,182.04188963631185,180.08319790158146,180.89201490121448,703500
2023-07-05,179.0697479248047,181.17462016497115,178.29991824022213,178.86511624189612,1725300
2023-07-06,178.45579528808594,178.78711356065483,175.6395602326027,177.99779037687208,1281300
2023-07-07,178.7189178466797,180.7263511821505,177.3643966089869,177.61776992135626,1317300
2023-07-10,179.0015411376953,180.32682940578596,177.56905988948972,178.1829846728142,889300
2023-07-11,179.94676208496094,182.21729320613167,179.1087120353843,180.2585867081875,1004300
2023-07-12,182.01268005371094,182.67533166222273,180.14168736331646,181.73008847243042,903800
2023-07-13,181.5741424560547,182.50963123138888,180.3852803658511,182.50963123138888,703300
2023-07-14,183.6497802734375,184.2734444095771,180.51196590648718,181.39872789506592,897500
2023-07-17,182.78250122070312,184.46834082102973,182.10035601043487,183.6497844118993,802200
2023-07-18,183.7959442138672,185.0530118841237,182.78249557709128,183.0553477050435,729900
2023-07-19,182.49989318847656,184.146760270147,181.6521036914875,183.53283553407846,655600
2023-07-20,182.9481964111328,183.73751988032566,182.0906524597484,182.45120395324906,612800
2023-07-21,184.34165954589844,184.63400537750582,181.60338382414008,182.50963954586365,1589200
2023-07-24,184.5950164794922,186.12495122632563,184.2734524236373,184.81915670782644,827300
2023-07-25,185.97877502441406,186.3782989363094,184.96531152421073,185.14072495934525,717100
2023-07-26,184.1370086669922,186.5244721156769,183.32819172727878,185.70591576801218,842300
2023-07-27,179.13796997070312,185.50129866342363,179.07950377507333,184.95559434510878,1249300
2023-07-28,178.8943328857422,180.68736542793638,178.1732151838631,179.9857414124124,1267900
2023-07-31,178.46556091308594,179.8883026297811,177.5300572697441,179.3036109940267,1403700
2023-08-01,180.44374084472656,182.68503888824011,174.91846304430356,178.21219707875372,2467000
2023-08-02,180.1903839111328,184.4878271926605,178.6117224768891,180.96021350767325,1445500
2023-08-03,176.85769653320312,180.47299502371806,176.39969151504536,179.4303131885036,2091200
2023-08-04,177.8711395263672,181.03818717511928,177.4228888013668,178.40710441002136,1168100
2023-08-07,179.80059814453125,180.40478349912067,178.28041765301447,178.77741003092888,675300
2023-08-08,180.48272705078125,181.10639116701356,177.65673740744307,178.19270224232835,989300
2023-08-09,178.62147521972656,181.4864373827948,178.61172094218824,180.62889364165179,1024000
2023-08-10,180.27810668945312,180.85304410971602,179.29389102751188,179.30363043707771,1092300
2023-08-11,179.65443420410156,180.6971160140454,179.41081515223385,180.65814350825042,793900
2023-08-14,179.4595489501953,179.95652648247088,178.5337994907828,179.91755397515274,844500
2023-08-15,177.21824645996094,178.81638687046063,177.0720809742827,178.81638687046063,848900
2023-08-16,177.6470184326172,178.3876150091638,176.6725422095851,177.62752474474493,750900
2023-08-17,176.3704376220703,179.40105893819225,176.3509439363354,178.26090879724427,945100
2023-08-18,174.77230834960938,176.35095499867913,174.1778772866727,175.3472457255883,1153900
2023-08-21,175.86370849609375,176.79919725473866,174.47995417482576,175.81498171569385,769200
2023-08-22,175.941650390625,176.83816655492654,174.33375601770035,176.4678609049213,625800
2023-08-23,175.42520141601562,176.80895577045163,172.86232437267213,176.6822691122404,1297200
2023-08-24,174.30453491210938,178.14397311778472,173.74909126823147,175.113351857866,1522000
2023-08-25,175.87347412109375,176.857704676179,174.12916812963712,174.7235992527433,631000
2023-08-28,176.3119659423828,177.13053722420668,175.67856238090104,176.27299343816563,584400
2023-08-29,178.3778839111328,178.47532261637974,175.2303297274953,176.1268461101374,565100
2023-08-30,179.17694091796875,179.73239951027065,178.19272527167215,178.72869017582468,516900
2023-08-31,179.11846923828125,180.49248425885648,178.8748501865194,179.60570734180493,1042600
2023-09-01,178.03677368164062,180.05394626870793,177.59826242729005,179.65440751436253,613300
2023-09-05,177.44236755371094,179.89805173924512,177.3351745770198,178.36811696913787,1371800
2023-09-06,176.984375,178.04656543259324,176.43867066912338,177.37417442871745,693900
2023-09-07,177.04281616210938,177.84189372599016,176.16579359283477,177.1110366284861,819800
2023-09-08,177.4131317138672,178.73841991913363,176.6627808886323,176.7017682628226,777200
2023-09-11,179.15744018554688,179.76161062033222,177.64699922925797,177.64699922925797,738500
2023-09-12,177.47161865234375,179.53751851546548,177.2767263665888,178.54354852798843,605900
2023-09-13,175.63958740234375,177.49108614776597,175.42520145885368,176.91614878537263,896000
2023-09-14,173.13519287109375,175.72730325452042,166.5282451116688,175.72730325452042,2265500
2023-09-15,173.41778564453125,174.801540020725,172.6576805526383,173.1156855417908,3205300
2023-09-18,171.80506896972656,173.34934206929276,171.57049074357732,173.21250849914085,844200
2023-09-19,172.32310485839844,172.72383711996247,170.34877888211898,171.28707699288566,1087500
2023-09-20,173.5155029296875,175.0597760904512,173.1831949481126,173.36890085362248,818200
2023-09-21,168.2082977294922,172.48924236982344,167.8955267512307,172.48924236982344,959600
2023-09-22,168.09103393554688,169.97739884591527,167.8075982307475,168.80453727619474,966500
2023-09-25,168.27671813964844,168.59925763956448,166.1557901375418,167.2797792229754,969500
2023-09-26,165.1393280029297,168.5406308738043,164.81678847609126,167.68052546890183,868900
2023-09-27,164.07394409179688,166.44900215813556,163.22362220956944,165.8332436013549,1002100
2023-09-28,165.4423065185547,166.58584755244766,164.21078931763725,164.8754202522779,874700
2023-09-29,165.56936645507812,167.54369254526844,164.83632614034713,166.9279339084965,1029700
2023-10-02,163.1259002685547,165.9016909541364,162.35377102518,165.1881876365475,949300
2023-10-03,161.8162078857422,163.95668804734316,161.41547559050085,162.0605546637561,1171000
2023-10-04,165.77459716796875,165.81368608297512,161.96279412085659,163.20406477937667,1208500
2023-10-05,164.6310577392578,166.1753308864099,163.38000365539253,165.7159578338002,800400
2023-10-06,165.70616149902344,167.10383246242188,162.56875803358892,163.72206736851777,819100
2023-10-09,163.8882293701172,166.0482609961448,163.1942930179988,165.0806425894869,812400
2023-10-10,165.3054656982422,166.703121929488,164.08373196586294,164.5431050423369,650100
2023-10-11,165.9114227294922,166.7031037153756,164.61149639062262,166.42943658232306,464700
2023-10-12,161.75753784179688,165.83323957359988,161.0733699696251,165.31522569083117,839200
2023-10-13,160.90721130371094,163.0770114307804,160.02755413899214,162.66649580566724,666800
2023-10-16,162.54922485351562,163.48752290825706,160.90722189989515,162.34398194118387,976700
2023-10-17,162.52964782714844,163.71229244205875,161.02447868554736,161.40565894901212,736400
2023-10-18,158.5810546875,161.7868831361571,158.34647641793606,160.75085521130055,893300
2023-10-19,156.7142333984375,159.861420839936,156.66536106400577,158.0728007786812,1298100
2023-10-20,156.31349182128906,157.93595777979428,156.14733782511564,157.3983919605616,1326300
2023-10-23,155.55113220214844,157.1247258395395,155.16995187576137,155.775941945877,1093900
2023-10-24,156.6262664794922,157.35930672822616,155.7661611485802,156.5676256457922,1316500
2023-10-25,155.08200073242188,156.9683654855362,154.5444348746047,156.3819272926915,1148800
2023-10-26,154.837646484375,157.39839564757875,154.7496852338242,155.99097089753974,1213000
2023-10-27,153.87979125976562,155.75637226125787,153.1760715199885,154.62259991231252,1077500
2023-10-30,155.55113220214844,156.0202886913493,154.0264108966002,155.14063145940406,1480800
2023-10-31,163.94688415527344,164.7483336590099,155.55111934059605,156.5578266556041,2621100
2023-11-01,163.42889404296875,164.58220359525967,161.65004246588484,163.64390547181293,1862600
2023-11-02,167.2504425048828,167.74891937150602,163.51683228083667,164.08371847570308,1158700
2023-11-03,170.8179168701172,172.05918752560774,168.60901287725383,168.99997659506815,1056800
2023-11-06,170.52471923828125,171.01341276165255,169.10751100325302,170.13377038508133,1050200
2023-11-07,170.0653533935547,170.98409964291423,168.88270845446047,170.38789292239858,832100
2023-11-08,172.69451904296875,173.13434022964432,170.14353826375918,170.15330676524346,985800
2023-11-09,171.7171173095703,173.5546095659219,171.65847647819592,173.11477350313118,1083400
2023-11-10,173.8771514892578,174.32675609756208,171.37504300932866,171.91260887347195,749100
2023-11-13,174.95228576660156,175.22595295347222,173.15389713466783,173.37869198522375,649100
2023-11-14,179.7023468017578,180.47447585105851,177.29796858919119,178.17762570225986,875500
2023-11-15,179.14524841308594,180.73839392207256,178.37311928071153,178.58814560390266,762000
2023-11-16,180.9436492919922,182.10674213883095,178.69565634330073,179.14524598479431,991800
2023-11-17,180.18128967285156,181.64737009357862,179.7805574452216,181.1098042898971,986500
2023-11-20,180.7970428466797,181.27596784499778,178.26561409930275,178.54904976688397,800900
2023-11-21,182.3804473876953,182.98642264574602,180.76774964873798,180.76774964873798,784800
2023-11-22,182.42929077148438,183.6119356890189,181.86241939460086,183.3578204195972,719800
2023-11-24,183.00595092773438,183.5826056900282,181.7939856544243,182.64430758912002,299400
2023-11-27,184.7261505126953,185.07801044355492,181.9210544810113,182.34132374950718,929600
2023-11-28,184.14947509765625,185.19527135782138,183.92466536581748,184.66748897756122,1057000
2023-11-29,184.36451721191406,185.1757502231334,183.61192503533238,184.72614563467437,969300
2023-11-30,187.39443969726562,187.60946606979505,184.061560750549,184.58934326528365,1673300
2023-12-01,188.0492706298828,188.7823109492515,186.81776826229105,187.32601372623486,1112400
2023-12-04,187.11097717285156,189.33941842915442,186.68092448939967,187.15984950756066,1642000
2023-12-05,185.70352172851562,186.87638309352639,184.53066036350486,186.63203635440993,1426200
2023-12-06,185.9967803955078,187.70720793346015,185.71332976609304,187.1891939293513,1065400
2023-12-07,188.06881713867188,188.22520264827128,185.29304145512626,186.63205696093138,792500
2023-12-08,187.77560424804688,188.47932415077952,186.6125112167598,188.02973443798805,726900
2023-12-11,189.08529663085938,189.9258500520714,187.19893195525026,187.78537012399994,969300
2023-12-12,189.6326446533203,190.53183897355296,188.0199470297428,189.35897746515138,1322300
2023-12-13,194.0113067626953,194.1481403371622,189.98447735946374,190.50249124235552,1579700
2023-12-14,192.25201416015625,197.0607562665067,191.78287259005273,194.23610851764207,1594500
2023-12-15,192.33021545410156,192.79935704505246,190.44386567536125,191.36259694113193,2716500
2023-12-18,192.8595428466797,193.48688713999482,191.1049441841018,192.32041533904925,773600
2023-12-19,192.94773864746094,194.2710501170795,192.49684293162215,193.24180952482797,1025700
2023-12-20,190.9971160888672,193.66333303851664,190.97750737329207,192.54586060674802,1403800
2023-12-21,193.016357421875,193.40844194503046,191.3989751104607,192.1831591138374,936500
2023-12-22,193.7123260498047,194.75136358525523,192.89873638635055,193.19280728207943,572800
2023-12-26,194.71217346191406,195.55516877270065,193.57510723674739,193.70254145629463,648900
2023-12-27,195.4473114013672,195.79039657171475,194.05539192112852,194.05539192112852,528200
2023-12-28,194.93760681152344,195.77080518062323,194.64355087613944,195.3591119140187,521000
2023-12-29,194.4279327392578,195.36894180562902,194.04564500159398,194.85921983638744,703700
2024-01-02,194.28085327148438,194.37888188612885,191.3401743169501,192.58506592901495,1158600
2024-01-03,192.24197387695312,193.6535021179066,191.6930495514859,192.94773799742987,903700
2024-01-04,191.6244659423828,193.5653100428304,191.24217824143,191.83030511216694,1065900
2024-01-05,191.38919067382812,192.31060581591348,190.5363985541421,191.25195958609626,760100
2024-01-08,192.10475158691406,192.17337460927092,189.63459200926914,190.81086061153817,960900
2024-01-09,192.0557403564453,192.31060877834972,190.49718405953914,190.7422406454829,777700
2024-01-10,193.48687744140625,193.94758501964574,192.16356589419635,192.18317460905487,601000
2024-01-11,194.1044464111328,194.1828663222211,192.1733991021564,194.08483769409358,847300
2024-01-12,194.9866180419922,195.17286343617351,193.93778365585518,195.14345784309927,681000
2024-01-16,195.104248046875,195.98646074481505,193.81035702979042,195.71199856067386,1078200
2024-01-17,193.535888671875,195.41792142754963,192.87913882669687,194.1828416383132,1192800
2024-01-18,196.49620056152344,196.8098652475499,194.0456344388504,194.0456344388504,1034000
2024-01-19,195.91783142089844,196.76082666138933,194.09460985225846,196.65300116701025,2739700
2024-01-22,196.89805603027344,198.21157066589797,195.96684401807394,197.39798102578823,1141400
2024-01-23,195.24147033691406,198.4762201693948,194.8591826721615,197.49599385391983,1025800
2024-01-24,192.73208618164062,195.73157620210876,192.58505822262396,195.03562392000853,795900
2024-01-25,194.6925506591797,194.8199848695067,192.8889377851782,193.57509323104105,788400
2024-01-26,194.5651397705078,195.74140843642292,193.64372457913626,195.15326662493158,688600
2024-01-29,195.3101043701172,195.31990124928032,193.30063731868492,194.3200811202132,1070700
