Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2023-06-09,108.0699234008789,108.90693478506253,107.48971993633387,107.48971993633387,665900
2023-06-12,107.92723846435547,108.29818723208899,107.17582737525765,108.26014027428104,820000
2023-06-13,109.4300537109375,109.53468102410318,107.53725577764205,107.63237679449428,1231500
2023-06-14,109.38250732421875,109.87710329481683,108.8403508390543,109.71540915603627,712900
2023-06-15,109.13521575927734,109.71541925817448,108.0794360977902,109.71541925817448,737100
2023-06-16,108.7547378540039,109.82954447233588,108.49792995581774,109.38250178223836,1529700
2023-06-20,107.76554107666016,109.49663769262838,107.74651396997407,109.19226929608611,1795700
2023-06-21,107.82261657714844,108.09178992772571,107.1948526267605,107.97479715933257,1267100
2023-06-22,109.38250732421875,109.41104073027229,108.0223593341794,108.0223593341794,868200
2023-06-23,109.087646484375,110.33365352531371,108.8041991854241,109.4110347442431,2094000
2023-06-26,109.0591049194336,109.27786584198356,107.9367451341822,108.98301100867069,763300
2023-06-27,108.7166976928711,109.78198349621117,108.1555141299985,109.38250131995864,856000
2023-06-28,107.58483123779297,107.9843134399178,106.06774224276634,107.9843134399178,1431600
2023-06-29,108.32672882080078,108.43135614849888,106.7906199739108,107.29948265251902,892300
2023-06-30,109.3349380493164,109.3920121135662,107.98430372175149,108.7927816075916,1231400
2023-07-03,109.49664306640625,110.1909801035092,108.01284071081635,108.40281659315485,673400
2023-07-05,108.7166976928711,109.38250131995864,108.03186695831516,109.04008595268068,851400
2023-07-06,108.82131958007812,108.93545319232828,107.80357982608146,108.212575535646,721200
2023-07-07,107.11875915527344,108.84985580078887,107.02363813364948,108.84985580078887,730300
2023-07-10,106.75733184814453,108.36478155319857,106.64319821673364,107.25193510664553,1045800
2023-07-11,105.11182403564453,107.12826190920042,104.36992653448982,106.77634026500465,1933400
2023-07-12,106.89999389648438,107.2852093717939,105.01671662681224,105.31157148313008,1367200
2023-07-13,106.55758666992188,107.38509174965162,106.17712431406743,107.14730368433207,752000
2023-07-14,107.20435333251953,107.24240028768456,105.80615857124211,106.76682423319372,807100
2023-07-17,107.48018646240234,108.06038981941796,106.89998310538672,107.00461041610852,803900
2023-07-18,106.56708526611328,107.82260578450058,106.33405038239239,107.82260578450058,833800
2023-07-19,106.88097381591797,107.34703635545101,106.31979025235691,106.52904489447407,1089900
2023-07-20,107.74652099609375,107.95577564299606,106.73830197743587,107.25192504072822,879800
2023-07-21,107.44214630126953,108.0889300553927,107.32800543052484,107.98430273805549,864600
2023-07-24,107.1853256225586,107.48493358034924,105.85371131629896,107.42311363236516,1406700
2023-07-25,99.8709716796875,111.64814072033124,97.65478551889814,107.88918426766814,6416800
2023-07-26,96.78924560546875,102.08716283391956,96.01880742311745,100.39411315418239,4358800
2023-07-27,97.20774841308594,99.10054644729838,96.83679964907176,96.92240711746011,3300400
2023-07-28,97.09361267089844,98.1018316221141,95.72395126040547,97.78794967275698,2532300
2023-07-31,98.5678939819336,99.10054411666223,96.3707348534122,97.09361251408431,2059100
2023-08-01,98.13037109375,98.7296016262545,97.28384621316994,98.59644089830138,1528200
2023-08-02,97.40750122070312,98.31109291669486,96.88911775162099,98.18744574192492,1512900
2023-08-03,97.4837875366211,98.57107311814742,96.82569095115683,96.96875637538078,1151500
2023-08-04,97.22628021240234,99.87773139773473,97.13089840731607,98.62830833849353,1415500
2023-08-07,98.3326416015625,98.81906117498829,97.48379589542142,97.70316386825591,1344800
2023-08-08,95.77655792236328,98.47093373887905,95.65257176722726,98.36124612208695,1598200
2023-08-09,94.73696899414062,96.1342237014881,94.37453558895595,96.09130625401421,1698600
2023-08-10,93.45892333984375,95.90055344321841,92.96297143188593,94.88003072016194,2185100
2023-08-11,92.30488586425781,93.79274904271159,91.73263135536105,93.79274904271159,2334600
2023-08-14,92.70545196533203,93.59244889255545,91.92336920085836,92.76268250285644,1454800
2023-08-15,91.55139923095703,92.39071249426075,90.97914481836517,92.18088417843482,1215200
2023-08-16,90.26383972167969,91.84708470752477,89.95863683335678,91.53234218239496,1301800
2023-08-17,88.97625732421875,90.53088326091705,88.8236522553695,90.46412036244806,1776600
2023-08-18,90.3687515258789,90.51181696778553,88.69967168239302,88.69967168239302,1303900
2023-08-21,90.12076568603516,90.6834877782316,89.60096831707288,90.28291038985388,1474900
2023-08-22,91.8184585571289,92.22857558815696,89.6820385073273,89.93001810847713,1785500
2023-08-23,92.18090057373047,92.2667354764115,90.93147009180042,92.10459803138447,1497700
2023-08-24,91.28434753417969,92.45747526353466,91.22235082005726,92.29533057095365,1217200
2023-08-25,91.89476776123047,92.27150700832284,91.02685000913593,91.86615612760032,794800
2023-08-28,91.95198822021484,92.72453134994285,91.55617701965012,92.0378231116913,1106600
2023-08-29,92.22856903076172,92.47654861428035,91.76122876985372,92.371634454969,1122400
2023-08-30,93.08696746826172,94.50806772277936,92.51471296708644,92.51471296708644,1260500
2023-08-31,92.90575408935547,93.71644853801752,92.8676028206806,93.26818022685096,1094700
2023-09-01,92.78175354003906,93.39215923885959,92.1236569398754,92.99158186337297,1158900
2023-09-05,92.38117980957031,94.95632849828709,92.38117980957031,93.46846545828275,2059400
2023-09-06,92.25719451904297,93.43031507269825,91.65632114982465,92.54331811126144,1098400
2023-09-07,93.83089447021484,94.26009078261744,92.41933392128159,92.41933392128159,1947200
2023-09-08,93.8499755859375,94.13609918988158,93.32540473045752,93.70691014566017,1553700
2023-09-11,94.34593200683594,94.90865415818676,93.89766366845754,94.14564329159236,1217300
2023-09-12,93.10603332519531,94.17423963303182,92.65776505960976,94.01210221510802,898100
2023-09-13,94.508056640625,94.80372713157324,93.22048234481078,93.28724524084232,1658500
2023-09-14,95.19477844238281,95.75272714088548,94.13610431395901,94.51760974992803,963200
2023-09-15,94.98493957519531,95.709799095643,94.90864431773515,95.25199844444141,1908500
2023-09-18,94.5176010131836,95.13754637975215,94.183786516296,95.13754637975215,775200
2023-09-19,92.74361419677734,94.46038499328769,92.44795094494923,94.26009627979663,1346600
2023-09-20,93.59246063232422,93.99304533880245,92.18089999090289,93.125120297479,1444800
2023-09-21,91.30343627929688,93.21095603439117,91.26528501100175,93.02973932914189,1362800
2023-09-22,89.70111083984375,91.46556498972139,89.61050249585973,91.02683636108114,1722500
2023-09-25,89.75833892822266,90.66440786359699,89.10978194737669,89.56758987128389,1399600
2023-09-26,88.0797119140625,89.99677105895725,88.06063992067172,89.30052323613755,2364800
2023-09-27,87.15457153320312,88.6138302003133,86.85890831140799,88.2800084351264,1677500
2023-09-28,87.92713165283203,88.20372291005887,86.6014059114898,87.31672587019723,1954300
2023-09-29,88.18463134765625,88.64243925914188,87.4798043600965,87.86988886329799,2629600
2023-10-02,87.96527099609375,88.50891379993122,87.45977218146423,88.00341498530172,2586200
2023-10-03,85.46641540527344,87.85081488142411,84.69387230351573,87.36439535083865,3229200
2023-10-04,86.30573272705078,86.31527236365798,84.63665287471485,85.46642662088456,3074900
2023-10-05,93.23003387451172,97.1042033636197,93.02020552404025,94.42223379618068,7554600
2023-10-06,89.14794158935547,93.31586781557777,88.77597579975235,92.88667875883904,4835900
2023-10-09,88.41354370117188,89.3482316459182,85.42827770268292,88.5566091477753,3080500
2023-10-10,91.91383361816406,92.60053455488298,88.13694572146623,88.28000386873494,3997200
2023-10-11,87.59330749511719,91.96152967186676,87.09735553879342,91.79939223197347,3401700
2023-10-12,80.2112045288086,87.6886857789431,79.70571295618647,87.6886857789431,7107800
2023-10-13,79.33374786376953,80.69762479620168,77.49775716666876,80.2207448516675,4950400
2023-10-16,80.72622680664062,81.06004127270421,79.42911292998532,80.05859787451345,2378200
2023-10-17,82.89126586914062,84.01669542259104,80.70715510247281,81.19356735050691,3102000
2023-10-18,82.52884674072266,84.3314524516761,81.75630351506001,82.77682636346546,2200100
2023-10-19,83.44445037841797,84.62711787607192,81.59416114790083,82.18548762011734,2843600
2023-10-20,83.45398712158203,83.94040668397011,82.84358139790729,83.39676385892821,2037300
2023-10-23,83.13925170898438,83.84503929937709,82.21410340865104,83.39677096609304,2264700
2023-10-24,84.6843490600586,85.04677523100689,83.21555782525051,83.43492582122656,3260300
2023-10-25,84.70341491699219,85.67625409594118,84.20746296761806,84.24561423704846,2753200
2023-10-26,84.67479705810547,85.8002339554144,83.99762844788037,84.894165022048,2022300
2023-10-27,84.77017974853516,85.96237965807774,84.25514851441947,84.65573321424996,2126800
2023-10-30,85.38058471679688,85.92422757936905,85.06584947386298,85.24705891031323,1420400
2023-10-31,85.64763641357422,86.05775343522058,84.951388529715,85.800234203907,1293900
2023-11-01,86.75398254394531,87.66005863645303,85.61900615797222,85.78115083926062,1965400
2023-11-02,89.6528091430664,90.12159246811416,87.26104705740437,87.26104705740437,2293100
2023-11-03,90.016357421875,91.52795286333598,89.93982657982396,90.18856458987788,1366900
2023-11-06,90.10245513916016,91.28876700506497,89.64323363996063,89.85370985629882,1700500
2023-11-07,89.3753662109375,90.55689729619067,89.33709714067308,90.1024639478038,1057200
2023-11-08,90.28425598144531,91.76714439312106,89.57055192951775,89.59542719448982,2088600
2023-11-09,90.27466583251953,90.76258732599423,89.69107531852076,90.39903482929299,1496400
2023-11-10,89.99722290039062,90.88695868261516,89.70064673934198,90.58081342954212,1344300
2023-11-13,91.95846557617188,93.38395364680026,89.65280356547855,89.65280356547855,2212500
2023-11-14,91.7288589477539,92.52292572985823,90.92523037242817,92.3124494937266,1194500
2023-11-15,90.72432708740234,92.9056130835824,90.64778894390291,91.81497008549238,1477900
2023-11-16,91.55665588378906,91.81497029391625,90.30337480222708,90.59038919146192,1318200
2023-11-17,91.65232849121094,92.08284275850228,90.2842402496929,91.96803554765447,2722900
2023-11-20,93.11608123779297,93.41265739423483,91.35574058565791,91.623616765551,2189700
2023-11-21,93.8910140991211,94.34066654984544,92.78124026032033,93.46049983302436,1551300
2023-11-22,94.6085433959961,94.76161967775991,93.68053851026983,94.15889094216347,792000
2023-11-24,94.91468811035156,94.9720880661409,94.254559422459,94.6181119400016,390200
2023-11-27,95.36434936523438,95.73746371046708,94.46983257590462,94.86686600461726,1127900
2023-11-28,94.17802429199219,95.54611246893593,94.02494801808704,95.35476712655449,1255100
2023-11-29,93.30743408203125,94.7042224552428,92.86735067395745,93.9866937313895,1258400
2023-11-30,95.69918823242188,95.78529546737138,92.93431170581343,93.16391883388042,2879000
2023-12-01,96.55065155029297,96.69415873737101,95.19213241732214,95.54611583890414,1669600
2023-12-04,98.02398681640625,98.26794394729257,96.21581507221978,96.21581507221978,1941100
2023-12-05,96.2636489868164,97.98093251842712,95.89053466237394,97.76567537726093,1499300
2023-12-06,96.62718200683594,97.14858435598515,96.03402242031396,96.24449863808233,930400
2023-12-07,96.62718200683594,97.5025677494209,95.7087463012742,96.5410820808824,1615700
2023-12-08,96.58892822265625,97.14381883019159,95.90009950972677,96.63676638847387,899200
2023-12-11,98.16748809814453,98.37796433911994,96.46455458345834,96.83766890188603,1449700
2023-12-12,99.05723571777344,99.27727377838255,98.21533795273542,98.78935948794678,1411400
2023-12-13,101.47769165039062,101.6881679028791,98.62670774691097,98.89459125858318,1118600
2023-12-14,99.8512954711914,101.7742671116623,99.83215728524124,101.42985275535243,1261600
2023-12-15,99.81301879882812,99.92781870947127,98.56929957361659,99.23899734837617,1974000
2023-12-18,102.6065902709961,102.80749740402892,99.74604494960725,99.94695208264007,1540400
2023-12-19,101.33417510986328,103.86466350436248,101.19066792375179,102.59702520930277,1668700
2023-12-20,98.93284606933594,100.91322469731442,98.65540080369627,100.55924129651656,1489000
2023-12-21,99.45903778076172,100.08089740839996,98.66497098391716,99.52600682994867,1005700
2023-12-22,100.16699981689453,101.46811906100878,99.36337120680702,99.70778555372426,889900
2023-12-26,101.89863586425781,102.05170484510792,99.67908089884047,99.81301899423885,1027900
2023-12-27,102.85533905029297,103.2284533527266,101.74364557741735,101.97516505311852,1080200
2023-12-28,103.44850158691406,103.91729225855701,102.75968016765059,102.75968016765059,912100
2023-12-29,103.41022491455078,104.07035360429889,103.30499409500082,103.46763216958028,925600
2024-01-02,101.94647216796875,103.47241765670505,101.26721256246176,103.00841519464169,2698000
2024-01-03,100.38703918457031,102.57789414474519,99.25812718105396,102.33871793467036,3212100
2024-01-04,100.7027587890625,107.03135959417362,100.47314436007103,102.19521608211171,5531500
2024-01-05,101.42984771728516,103.32412658289972,100.2913738784954,100.2913738784954,2436800
2024-01-08,102.73096466064453,103.26672434260124,101.17153837529418,101.5829217547408,1604400
2024-01-09,102.75967407226562,103.02755026926951,101.67859289268418,101.90820001881909,1122700
2024-01-10,102.53964233398438,103.49634733530945,101.80298269455923,102.87448762463217,990900
2024-01-11,102.5300521850586,103.12321179173998,101.15240222943363,102.74052840998033,995200
2024-01-12,102.51093292236328,103.42936876326375,102.03258046570184,102.9557972035004,744200
2024-01-16,103.63026428222656,103.64939516674988,102.31957607048669,102.31957607048669,1037100
2024-01-17,105.22797393798828,105.36191204519241,103.02755696314935,103.04668785028734,1619400
2024-01-18,104.98878479003906,105.37146817744282,103.93641094898763,105.24709917864496,1396200
2024-01-19,104.51043701171875,105.82112529945653,103.48676310202185,105.63934904009204,1235800
2024-01-22,104.95052337646484,105.25666864890232,103.61592326825055,104.53913998233831,1262400
2024-01-23,104.81658935546875,105.67762524867324,104.24256785969222,105.2279727656065,846700
2024-01-24,101.26720428466797,104.67307842565464,101.20980433086278,104.60610208077716,1334600
2024-01-25,100.4922866821289,102.23348936205602,98.01441711891762,101.54466064488409,2119000
2024-01-26,99.67908477783203,100.97541581568687,98.4353655017865,100.81755863302178,1941400
2024-01-29,100.38703918457031,101.01846058364694,99.77474867070504,100.19570113614192,1218800
2024-01-30,99.02852630615234,100.92279792188097,98.7893500809992,100.52098361540267,1408600
2024-01-31,98.0048599243164,99.12420299271177,97.40213111896529,98.96156489882452,2725700
2024-02-01,101.230712890625,101.28831527574935,98.22086374593628,98.56169494916888,2020100
2024-02-02,101.8643569946289,102.63242294781483,100.79387120691261,101.78754893434636,1496900
2024-02-05,99.97300720214844,101.75875443464031,99.63698107233981,101.46113233749841,1493000
2024-02-06,97.02555847167969,100.18421851435681,96.67033401349485,99.87699359993817,1567300
2024-02-07,96.19029998779297,97.67841777423602,95.3127865338531,97.09276910398303,1767800
2024-02-08,96.85274505615234,98.06244637448185,96.00787836348877,96.21909686785962,1263200
