Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2023-06-01,39.84787368774414,40.13873178059325,38.28097879276514,38.31851002383444,13608300
2023-06-02,39.491336822509766,40.27009023441657,39.2567719812212,40.16688471075697,11465400
2023-06-05,39.33182907104492,39.92293344623644,39.01282433748551,39.125414453987375,7459900
2023-06-06,39.39750671386719,39.54762804777199,39.03158260699774,39.378741099732224,5477300
2023-06-07,39.31306076049805,39.80095238053769,39.0034335155607,39.40688524608074,7056500
2023-06-08,39.44442367553711,39.97923121521224,39.28491772590706,39.707135146486195,5894900
2023-06-09,38.900230407714844,39.416272316016176,38.74072804189499,39.34121343185838,5601300
2023-06-12,39.44442367553711,39.47257031051727,38.73134456985337,38.84393826812471,6618100
2023-06-13,39.819725036621094,39.92293413652203,39.491335699822955,39.64145705081287,7955900
2023-06-14,39.50071334838867,40.345148112649014,39.11602719559786,40.345148112649014,6489500
2023-06-15,40.06367111206055,40.15749560637701,39.24738655814721,39.49133239087504,6959800
2023-06-16,41.12390899658203,41.20834890200812,40.232561898938854,40.514038987885286,17163300
2023-06-20,40.4389762878418,40.589097639689214,39.95108457871921,40.42959526924055,9050100
2023-06-21,39.951080322265625,40.31700085470946,39.66959968576269,40.307616257932715,5940600
2023-06-22,39.54762649536133,39.82910353798681,39.35997394055275,39.43503281497131,6948700
2023-06-23,39.0128173828125,39.87601408740665,38.93775493240885,39.50070899373768,8226900
2023-06-26,40.11058807373047,40.21379717711458,38.872085991472126,39.1441820678165,8477000
2023-06-27,39.8384895324707,40.11996661026358,39.322447626654544,40.00737649498148,6316300
2023-06-28,38.63751220703125,39.56638676416724,38.57183435265495,39.45379666797568,7532000
2023-06-29,39.35997772216797,39.388124355382345,38.20591923110189,38.28097811273194,6104000
2023-06-30,40.0261344909668,40.08243132747826,39.1723188226696,39.41626462253685,7215800
2023-07-03,40.38267135620117,40.73920722689399,40.073044144143694,40.20439984168045,3675100
2023-07-05,39.54762649536133,40.40144221952433,39.51947628567643,40.34514537932932,9618500
2023-07-06,38.97529602050781,39.500718989595775,38.515547343380305,39.378747845586375,8318700
2023-07-07,39.6320686340332,40.17625708759566,39.463181698299245,39.500709344659825,6738500
2023-07-10,39.97922897338867,40.19502818087816,39.26614990769063,39.29430012026763,6998700
2023-07-11,40.63600158691406,40.66414821366215,40.01675074423593,40.01675074423593,6797500
2023-07-12,42.418697357177734,42.55943766813159,41.264638976550394,41.31155122047675,10074400
2023-07-13,42.66265106201172,42.8784502692126,42.28734591433835,42.531295334078585,8086800
2023-07-14,42.20289993286133,43.0848623246745,42.174753301165936,42.662648532543955,5124300
2023-07-17,41.8651237487793,42.24980987069274,41.61179333983512,41.74315263197912,4912000
2023-07-18,42.20289993286133,42.90659435864549,41.987100738455176,42.221665547049895,6037400
2023-07-19,42.39055252075195,42.51252722346264,41.94018851748356,41.94018851748356,6246200
2023-07-20,39.82910919189453,41.37723493568495,39.82910919189453,40.73921830627153,12791600
2023-07-21,40.54217529296875,40.69229660743462,39.45379486829759,39.5476229268228,6340500
2023-07-24,40.56094741821289,40.71106875678621,39.92293083448251,40.43897271212987,4635000
2023-07-25,40.91749572753906,41.24588510770558,40.39206914009682,40.560956129661264,6412000
2023-07-26,40.767364501953125,41.09575380273749,40.22317242731052,40.59847755321404,6319100
2023-07-27,39.510093688964844,40.232553669630576,39.50070909305347,40.11995999374201,6877600
2023-07-28,39.80095672607422,40.02614052690322,39.41627056650496,39.885400203988205,5194800
2023-07-31,40.27008056640625,40.78612595668966,39.76342335103416,39.87601344565301,7764300
2023-08-01,39.134796142578125,39.62269142800872,39.12541512403201,39.62269142800872,5480600
2023-08-02,38.149620056152344,38.97528917871977,37.971352091387466,38.93775795060877,8769900
2023-08-03,37.94320297241211,38.39356698517716,37.718022755617085,38.14962115378672,7884500
2023-08-04,38.346656799316406,38.46863151115498,37.78370264789642,38.10271095481446,8131100
2023-08-07,37.98073196411133,38.26220900811045,37.83999523169917,38.243443394620535,5413000
2023-08-08,37.3802490234375,37.63357945288009,37.15506522643018,37.58666720576295,7671900
2023-08-09,37.4459228515625,37.94319905995266,37.380244996838314,37.53036631894712,7431000
2023-08-10,37.3802490234375,38.06517785303784,37.295805546956636,37.79308180891338,6221300
2023-08-11,37.70863723754883,37.736787448341786,37.15506414761968,37.239507621648706,4239700
2023-08-14,37.023712158203125,37.3990173204075,36.8266785586747,37.38025170437975,8737100
2023-08-15,36.09484100341797,36.99556918688419,36.01977853187463,36.85482884232825,7810000
2023-08-16,35.92594909667969,36.282485050107574,35.850886635426356,36.05730482469787,6536700
2023-08-17,36.273101806640625,36.3106330349647,35.82273780427644,36.010390366721914,6952200
2023-08-18,35.841495513916016,36.13235352134418,35.60693075738407,36.13235352134418,5987300
2023-08-21,35.88841247558594,36.06668042552389,35.67261330065853,36.06668042552389,7274900
2023-08-22,36.216800689697266,36.244950897205385,35.50372533157449,35.85088020466225,6276400
2023-08-23,36.77037811279297,36.93926506134266,36.47013544407683,36.51704768996843,7076900
2023-08-24,36.64840316772461,37.004939062662196,35.92594320297019,36.36692256337711,5667000
2023-08-25,35.94471740722656,36.92988902040896,35.907186173785696,36.75161745115257,7769600
2023-08-28,36.629638671875,36.817291220767686,36.038534395574175,36.12297786361715,4889300
2023-08-29,37.08000946044922,37.08939047899035,36.179281355136766,36.41384618959368,6738800
2023-08-30,37.305179595947266,37.511597739712954,37.061233809003205,37.44591989018284,5402700
2023-08-31,36.98617935180664,37.47407461023464,36.789145760665086,37.323953267577956,6503400
2023-09-01,36.892356872558594,37.62419801063898,36.84544462150799,37.44593002497654,4911200
2023-09-05,36.441993713378906,36.948654627167684,36.244960106630636,36.59211506792646,7263500
2023-09-06,36.498863220214844,36.76430834092611,36.10069553914794,36.3471797774629,6706100
2023-09-07,36.366146087646484,36.58419084312027,36.110179561720116,36.337706568016586,5182100
2023-09-08,36.716915130615234,37.105604254780566,36.460948592786465,36.49887036500241,6523000
2023-09-11,36.88755798339844,37.18144628144648,36.69795274647774,37.09612410565312,5102700
2023-09-12,36.80223846435547,37.16248807886928,36.508350145091654,36.783277577652704,5482500
2023-09-13,37.219364166259766,37.276246821849924,36.631591190837746,36.78327465599243,11608600
2023-09-14,37.46585464477539,37.72182118797945,37.22884898807748,37.25728850962705,9943800
2023-09-15,38.2337532043457,38.48971612396684,37.68389836031398,37.82610319692059,16419900
2023-09-18,38.366477966308594,38.53712233334959,37.89246663928791,38.23375537336991,8806100
2023-09-19,38.19583511352539,38.470762562037436,37.807145954615784,38.432840786431726,10531200
2023-09-20,38.821529388427734,39.238658064847925,38.30959627435328,38.38543982447669,6774700
2023-09-21,38.413875579833984,38.60348082012603,37.731298161350296,38.0062255789528,6949900
2023-09-22,38.6224479675293,39.08697708431728,38.6224479675293,38.79308873339649,6409700
2023-09-25,38.375953674316406,38.612959319748015,37.71233714382406,38.499197622538205,7344200
2023-09-26,37.35208511352539,38.110502332717985,37.2288411852758,38.09154145018585,8859300
2023-09-27,35.34227752685547,37.07716043204768,35.20007632217306,37.07716043204768,16109300
2023-09-28,35.10527420043945,35.38968386125788,34.69762421078004,35.171635490252,12912500
2023-09-29,35.02943420410156,35.844734181740876,34.83982896941955,35.69305071727908,9465300
2023-10-02,33.69272232055664,34.66918439054494,33.43675579789175,34.56490133133861,10829100
2023-10-03,33.3798713684082,34.034009208138656,33.33247096667586,33.41779313636162,12896200
2023-10-04,33.58843994140625,33.61687946124959,33.000666960656226,33.44623510935134,10442300
2023-10-05,34.46062088012695,34.46062088012695,33.626363576177425,33.626363576177425,9309300
2023-10-06,35.83525848388672,35.97746334000687,34.564907880563034,34.782952674572805,13366800
2023-10-09,35.67409896850586,36.14811036839834,35.46553279529877,36.05330591856786,13135100
2023-10-10,36.441993713378906,36.47043685543875,35.674097589740235,36.005904110273015,9430800
2023-10-11,37.07716751098633,37.09612839851451,36.43251180070615,36.70743924523554,9900400
2023-10-12,36.764312744140625,37.15300183877143,36.41354541884428,36.95391797439396,8835100
2023-10-13,37.380531311035156,37.740780910704665,36.972881304771576,37.66493736701879,15289700
2023-10-16,37.96831130981445,38.27167830765671,37.1624933998747,37.38053820354757,10715500
2023-10-17,38.366477966308594,38.81204615454283,37.9303847969708,38.03466786754246,9371700
2023-10-18,37.84505844116211,38.868924530530386,37.721818113545545,38.57503623826674,10765100
2023-10-19,37.399497985839844,37.7692262774889,37.13404915827096,37.7123436109199,13559400
2023-10-20,36.78327941894531,37.40897424578006,36.68847859710532,37.399495610163875,16801700
2023-10-23,36.441993713378906,36.64108124211842,36.03434363591301,36.43251507697219,10710600
2023-10-24,36.451473236083984,36.565234946543356,35.9679796378974,36.14810626391261,9802900
2023-10-25,34.84931182861328,36.00590064561187,34.792432782806465,35.73097320281393,21804700
2023-10-26,35.531890869140625,36.13862482717279,34.887235134626536,35.247484778365504,59217300
2023-10-27,36.94444274902344,37.096126223937695,35.835254400372236,35.901615694621015,20582300
2023-10-30,36.6884765625,37.21936692163403,36.59367212949797,37.1150874699608,14514100
2023-10-31,35.52241134643555,36.5083521954146,35.209562122899236,36.48939492406655,15768900
2023-11-01,35.332801818847656,35.80681310654389,34.75450746923119,35.645647388189225,13935900
2023-11-02,35.986934661865234,36.024856431312436,35.190595585568936,35.721489508572795,12085600
2023-11-03,36.99184036254883,37.27624640447706,36.35666337303739,36.584190376431394,12703100
2023-11-06,35.911094665527344,37.09612283517261,35.87317289615814,36.97287889293219,13362600
2023-11-07,34.754512786865234,35.80681858518658,34.64075107300932,35.465529827199155,98183700
2023-11-08,32.972225189208984,34.470102647557496,32.73521953691986,34.394259102943735,17943100
2023-11-09,32.185367584228516,33.332474047708914,32.16640669849919,32.90586315984702,24427600
2023-11-10,32.42237854003906,32.450818065080135,31.844084088072115,31.957845804656177,20512200
2023-11-13,32.42237854003906,32.81106772008606,32.24225190432622,32.251734156953084,20068100
2023-11-14,34.214134216308594,34.48906162569497,32.953262480003595,33.07650642497318,23998500
2023-11-15,34.47957992553711,34.63126339237613,33.98660775420553,34.119333952056394,17021300
2023-11-16,34.65970230102539,35.33279737699551,34.5080188526882,34.56489788555298,11921500
2023-11-17,34.46062088012695,34.95359307778038,34.337380543028075,34.915674921360356,8347300
2023-11-20,34.65970230102539,34.9156687981729,33.92024232601525,34.166730189824854,11014900
2023-11-21,35.475006103515625,35.873177500156,35.24748269093779,35.26644357805585,11531400
2023-11-22,35.73097610473633,35.816298296795566,35.418130478132305,35.55085308435339,7639200
2023-11-24,35.63617706298828,35.892143651998566,35.57929439329045,35.7309778960647,5580000
2023-11-27,36.195499420166016,36.48938769773328,35.844732106979755,36.18601716995028,10994700
2023-11-28,38.46127700805664,38.66036088826608,36.41354831459856,36.603153559930085,26586500
2023-11-29,38.6623420715332,38.949580130414596,38.15488439333166,38.25063284791218,12792300
2023-11-30,38.48042678833008,38.940008472196624,38.1453162852286,38.44213105399744,22025300
2023-12-01,39.44746398925781,39.543208798331236,38.37510678742801,38.5378736933389,14179300
2023-12-04,38.81553649902344,39.25596843907372,38.509148744864106,38.892131611348205,14412000
2023-12-05,38.19318389892578,38.80595940050642,37.77190165469662,38.67191521608941,14946000
2023-12-06,38.00168991088867,38.643191762816976,37.84849603843908,38.365526727617706,9482700
2023-12-07,38.03999710083008,38.28893947743148,37.455944200839234,38.28893947743148,15406800
2023-12-08,37.417640686035156,37.886795321255356,37.08252657987643,37.36019161435451,9035500
2023-12-11,37.216575622558594,37.350619821558794,36.68997184687331,37.05380871018135,10519700
2023-12-12,36.16336441040039,37.31232031077073,35.93357176935427,37.27402092852469,11758900
2023-12-13,38.29851150512695,38.30808452593374,35.67506185995626,35.856982127161245,19102500
2023-12-14,39.39959716796875,39.916624323634736,39.0932093525997,39.227253565269805,18867700
2023-12-15,39.13150405883789,39.428318845092235,38.796393535994895,39.13150405883789,33146700
2023-12-18,39.3421516418457,39.447473147737064,38.75809867457994,39.294279226194504,13168900
2023-12-19,39.993221282958984,40.56769749751461,39.44746778340193,39.65810711410929,15649800
2023-12-20,39.3708610534668,40.20385614445781,39.342138344270545,40.031512584420355,9283800
2023-12-21,39.66768264770508,40.09854162245815,39.42831695644566,39.9836434609036,7344200
2023-12-22,40.27088165283203,40.98897866313797,40.223005596867424,40.54854305430332,9136800
2023-12-26,40.12726593017578,40.66344641476483,40.02194443745019,40.52940220672525,4979200
2023-12-27,40.577266693115234,40.78790598500542,40.1559808044748,40.2517292575431,7687800
2023-12-28,39.92619705200195,40.61556774224589,39.90704735887983,40.309179957152914,6259400
2023-12-29,39.62937927246094,39.80172284501856,39.476185391568634,39.64852896412626,6986200
2024-01-02,39.169803619384766,39.96449950907929,39.00703669398562,39.50491414369524,8242900
2024-01-03,38.29851150512695,38.52830418122721,37.76233102918013,38.231489402187435,10382900
2024-01-04,38.41340255737305,38.442128922067596,37.666582819060984,38.21233626666293,8469100
2024-01-05,38.62404251098633,39.131496534409784,38.06871243427911,38.432549255141424,6833600
2024-01-08,38.51872634887695,38.767668711530234,37.67615809843829,37.95382317507828,6704000
2024-01-09,37.03465270996094,37.992115285394405,36.92933124227448,37.86764412790769,9638200
2024-01-10,36.3357048034668,37.03465203245522,36.32612813252693,36.910180877245566,8683300
2024-01-11,35.924007415771484,36.46976096092145,35.61761958875505,36.36443946055373,8390100
2024-01-12,36.03889846801758,36.88146673740692,36.01974877411888,36.5367795520917,9096700
2024-01-16,34.47822570800781,35.617608509460226,34.449502999544265,35.617608509460226,11303300
2024-01-17,33.252681732177734,33.74098979271134,33.223959017710094,33.74098979271134,16109300
2024-01-18,33.14735794067383,33.35800090529031,32.92714195604313,33.32927819281729,10762700
2024-01-19,33.109066009521484,33.21438385149116,32.75480213700523,33.099489335977374,10724300
2024-01-22,33.511192321777344,33.63566348736723,32.74522294205131,32.85054441659429,11795400
2024-01-23,33.85588455200195,33.922906654539766,33.5303470600623,33.7505630616052,7507800
2024-01-24,32.97501754760742,34.84207073981949,32.9462948323587,34.47823385280255,13515300
2024-01-25,33.022891998291016,33.520769416319,32.80267235069371,33.50162337537454,10949000
2024-01-26,32.75480270385742,33.13778929877237,32.706930292600774,33.03246780254921,9500000
2024-01-29,33.176082611083984,33.176082611083984,32.630329187389115,33.07076113415512,13098200
