Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2021-04-30,39.779422760009766,40.261595471265295,39.64165865900029,40.25298665194513,2889000
2021-05-03,40.28743362426758,40.70933480029634,39.78803664172093,39.822478492494284,1503600
2021-05-04,40.623226165771484,40.81265302646585,40.27020547010339,40.45963233079776,2876400
2021-05-05,40.93319320678711,41.11400795084321,40.40796661110097,40.580172536915995,2578200
2021-05-06,40.87293243408203,41.578973960533496,40.77821898560952,41.15706949494386,1953200
2021-05-07,40.58877944946289,40.89874944446548,40.23575879616653,40.78681510525795,1413500
2021-05-10,40.959022521972656,41.18289120858069,40.38213645370352,40.77820777978873,1931000
2021-05-11,40.65766906738281,41.23455519877892,40.511292866343915,41.13984176596937,1907900
2021-05-12,40.36492156982422,40.88153613463029,40.35630946582945,40.79543480201438,1888600
2021-05-13,40.829872131347656,40.9762483338408,40.046338203804936,40.175493483383875,1335500
2021-05-14,40.10660934448242,41.04512492181652,40.089388423170575,40.76959674993672,1537100
2021-05-17,40.08078384399414,40.39075391668362,39.943019732193875,40.11522569308308,2176500
2021-05-18,39.882747650146484,40.37353249770932,39.85691790592385,39.99468201603701,1946800
2021-05-19,39.58138656616211,39.82247291872048,39.193924010582435,39.82247291872048,2890700
2021-05-20,42.500267028808594,42.93938908272647,40.451023113229425,40.51129470328569,6714900
2021-05-21,42.55192184448242,43.05131871819992,42.4227698590608,42.508871182675215,3861300
2021-05-24,42.414161682128906,42.99965993365879,42.38833193956459,42.54331696406104,2541900
2021-05-25,42.19889831542969,42.44859673544255,42.01808357730509,42.39693725858108,2340700
2021-05-26,42.00086975097656,42.3452816494812,41.85449682907303,42.25918031713269,2063100
2021-05-27,41.845890045166016,42.31084518189259,41.725346850730766,42.05253786745195,4779300
2021-05-28,41.79422378540039,42.31083833062785,41.77700286261879,41.96642972866127,1656400
2021-06-01,41.62201690673828,42.21612394885359,41.44981096734751,41.992258526834156,1934500
2021-06-02,42.36250305175781,42.36250305175781,41.32927062911878,41.60479883721514,1969700
2021-06-03,42.74134826660156,42.793011030981866,42.28500534385114,42.28500534385114,1853200
2021-06-04,42.560546875,42.89634673746967,42.38834089091003,42.749973785954566,1810100
2021-06-07,42.345279693603516,42.64663762745925,42.01808873359219,42.56914511810275,1496300
2021-06-08,41.949214935302734,42.431387705419816,41.88033123411135,42.31084451289055,2035400
2021-06-09,41.57035827636719,42.10419707005827,41.423985348279764,41.51869878859771,2266900
2021-06-10,41.90615463256836,42.00948016870549,41.449811677239076,41.59618787782243,1951200
2021-06-11,42.00086975097656,42.14724595743539,41.61341047085295,41.99226093156383,1677000
2021-06-14,42.1128044128418,42.173076002829276,41.484255485432854,41.90615661534521,1770500
2021-06-15,41.88032531738281,42.431381710839666,41.837274652498095,42.19890417899596,1233000
2021-06-16,41.30344772338867,42.04393113693522,41.28622679696249,41.99226835765667,1493600
2021-06-17,41.62201690673828,41.71673033763096,41.070960528331895,41.268996209037,1956600
2021-06-18,40.829872131347656,41.50147498678084,40.77821264716024,41.50147498678084,3939300
2021-06-21,41.174278259277344,41.251770759270656,40.907358918288224,40.993463520811204,1550300
2021-06-22,41.10540771484375,41.38093593985234,41.053744940946316,41.20872997808309,1580800
2021-06-23,40.83848571777344,41.191506438943485,40.786822947155144,41.01930048810449,1827000
2021-06-24,40.81264877319336,41.12261548854235,40.63183075021303,40.77820693219189,1244800
2021-06-25,41.12261962890625,41.165673576770274,40.726548271175794,40.726548271175794,1397600
2021-06-28,41.13123321533203,41.33787772048781,40.98485701333776,41.19150480304873,1171700
2021-06-29,40.93319320678711,41.2948226948993,40.829867680565194,41.10539913260214,1136100
2021-06-30,41.114017486572266,41.225951856996616,40.88153992548581,40.898760850516915,2000700
2021-07-01,40.959022521972656,41.13122844600465,40.84708817866864,41.09678660428729,1344100
2021-07-02,41.13123321533203,41.243167571615274,41.05374070475982,41.105403473326355,1440100
2021-07-06,41.24315643310547,41.31203682136985,40.9159655563253,41.07095053561304,1305600
2021-07-07,41.35509490966797,41.578963602022846,41.09678765926648,41.2001099025161,1392100
2021-07-08,41.114017486572266,41.837279915100474,41.010695220941265,41.27761134753431,1342000
2021-07-09,41.05775833129883,41.308744584466076,40.893320769652185,41.22219919444048,1638700
2021-07-12,40.711578369140625,41.118345713007415,40.52117452637613,41.09238275317422,1775900
2021-07-13,40.78946304321289,41.35201464553724,40.64233192774697,40.728880613754804,2974700
2021-07-14,40.85870361328125,40.91928605003846,40.477899253450914,40.685609521905576,1410200
2021-07-15,41.41259765625,41.4991463434726,40.49520468215427,40.87600900144921,1964600
2021-07-16,41.776092529296875,41.97514954332297,41.45587066338486,41.6029984688193,1856400
2021-07-19,41.81071090698242,42.260754131843015,41.22219309766431,41.85398359559518,1776500
2021-07-20,41.42991256713867,42.30403625901911,41.3693301292652,41.87995589240959,2639300
2021-07-21,40.82408142089844,41.43856556950859,40.806774984257004,41.43856556950859,1748700
2021-07-22,40.46923828125,40.85004590068486,40.36538315844723,40.75484399582614,1410800
2021-07-23,40.97121047973633,41.109685076354786,40.27018097726457,40.49520426020381,1135000
2021-07-26,40.901973724365234,41.118340499529346,40.78080885851253,40.88466728766769,1204100
2021-07-27,41.27412414550781,41.66358499453233,40.84139060247944,40.97986520418873,1230500
2021-07-28,40.59906768798828,41.20489541019388,40.512522285456974,41.1529661877778,1408500
2021-07-29,40.60771179199219,40.9798628820279,40.57309561964762,40.73753316814222,931200
2021-07-30,40.14036178588867,40.815425012979716,40.062469621109344,40.65098746577656,1646000
2021-08-02,40.32211685180664,40.46059147130638,40.01920465336826,40.20960519174581,1036600
2021-08-03,40.07112121582031,40.581746875027186,40.027848526361,40.32210743677673,1189800
2021-08-04,39.43067932128906,40.06246986095052,39.30085794538141,39.97592117651384,1507400
2021-08-05,39.396053314208984,39.621073253438354,39.22295927553568,39.56049083512683,1373600
2021-08-06,39.361446380615234,39.66436187012887,39.3181736825405,39.370102901127325,1307700
2021-08-09,39.716278076171875,39.733587811468404,39.44798543281174,39.52587428940448,1273600
2021-08-10,39.569156646728516,39.82013959518579,39.38740604761088,39.59511960310462,1257900
2021-08-11,39.569156646728516,39.82879611497447,39.508574214187625,39.560500126939836,1253600
2021-08-12,39.283546447753906,39.69031699263748,39.257583494333964,39.560495622548586,1351400
2021-08-13,39.81148910522461,39.898034500072676,39.40471848614929,39.47395744322389,1668500
2021-08-16,40.07979202270508,40.24422962186886,39.828805712274225,39.95862382693119,1143300
2021-08-17,40.79811096191406,40.79811096191406,39.993226444806766,40.14901075789168,1614100
2021-08-18,39.99323272705078,40.815427108263826,39.91534055827281,40.815427108263826,1638500
2021-08-19,40.19228744506836,40.40865420127856,39.941304517000496,40.00188694461978,966700
2021-08-20,40.09709167480469,40.50385896016459,39.94130733522177,40.13170784910484,1532300
2021-08-23,39.802833557128906,40.09709250448595,39.750904342361785,40.01054381320741,1010100
2021-08-24,39.27490234375,39.98458518152221,39.24028286349395,39.872073521437734,1729100
2021-08-25,39.24892807006836,39.370096226227815,39.067180788071184,39.28354754325677,1397400
2021-08-26,38.63444137573242,39.29219805985183,38.5825154753769,39.127757238074885,1745000
2021-08-27,38.87677764892578,38.98063607025927,38.52193629643985,38.617138198581515,1258900
2021-08-30,39.196998596191406,39.27489075303248,38.68637296834313,38.81619102874866,2159700
2021-08-31,39.41337203979492,39.4652979521971,39.01525797106849,39.24893117986818,2167000
2021-09-01,39.525882720947266,39.60377489565016,39.22297054237775,39.45664706648643,2526600
2021-09-02,37.708404541015625,39.09315070006444,37.48338452823092,38.1844108268452,6352600
2021-09-03,37.05065155029297,37.64782272217536,36.903520411382765,37.56127732387194,5048400
2021-09-07,36.540016174316406,37.2150793478693,36.5227064389055,36.94678340124201,3809300
2021-09-08,36.868892669677734,37.0766062011538,36.41885273755298,36.565980541998655,2905100
2021-09-09,36.522705078125,36.86023665232553,36.384230501491594,36.66983287139423,3122700
2021-09-10,36.617916107177734,36.80831663413221,36.271727928450254,36.52271419295292,2614400
2021-09-13,36.938133239746094,37.24970189992587,36.66118405325179,36.713109962285266,3392300
2021-09-14,36.70446014404297,37.11123074378401,36.51405632263312,36.92948014084959,2092400
2021-09-15,35.994773864746094,36.70445656433902,35.98612064711459,36.67849360994979,2719400
2021-09-16,36.22844314575195,36.41884691068329,35.79570971744912,36.038039380820614,3068300
2021-09-17,36.36692810058594,36.57463835667633,35.83033942060825,36.07266915321204,6440500
2021-09-20,36.08997344970703,36.652525001498944,35.9255326118108,36.340959664342165,2469100
2021-09-21,35.761104583740234,36.39289524610236,35.70052214361615,36.11594600510787,1917900
2021-09-22,35.34567642211914,35.97746700761808,35.29374720768958,35.951504051150785,2007100
2021-09-23,35.1639289855957,35.6139722710641,35.146619247520576,35.35432950143217,1791500
2021-09-24,35.311058044433594,35.47549891116248,35.103347783242995,35.103347783242995,1584200
2021-09-27,35.432220458984375,35.82168129860394,35.22451021218384,35.37163802854298,2297500
2021-09-28,35.59666061401367,35.82168059386982,35.345674377697165,35.570694357553315,2468200
2021-09-29,36.02073669433594,36.167867805519435,35.536077272777824,35.570693444678625,2177400
2021-09-30,35.484153747558594,36.21114629786106,35.458190789099824,36.10729116253078,2442900
2021-10-01,35.388946533203125,35.57935033738301,35.03410518090998,35.5620406005035,1888200
2021-10-04,35.69186019897461,35.82167826686418,35.34567208161328,35.34567208161328,2197700
2021-10-05,35.71782302856445,35.88226056791963,35.588001659629874,35.726476245795965,1945700
2021-10-06,36.18517303466797,36.22844572027455,35.53607284608635,35.75243957561356,1239000
2021-10-07,35.778411865234375,36.41885900445608,35.71782942927362,36.18518247939526,1952500
2021-10-08,36.08131790161133,36.349613859109475,35.89091740736565,36.020735475965715,2037800
2021-10-11,36.28037643432617,36.44481728353323,36.09862914977653,36.22845052530897,1600700
2021-10-12,36.617916107177734,36.86024585138988,36.271727928450254,36.418859059932736,2290000
2021-10-13,36.661190032958984,36.791008128211686,36.332311582294004,36.61791733454142,2544500
2021-10-14,37.11122512817383,37.12853486400045,36.661181901165364,36.713107807150685,3926200
2021-10-15,37.132999420166016,37.272269796688086,36.83704945499816,37.26356685086007,3020800
2021-10-18,36.6629524230957,37.22874006845573,36.61943106279115,36.98501779437668,2147700
2021-10-19,36.253841400146484,36.66294610102457,36.071046405640985,36.62813101106453,1822800
2021-10-20,36.45404052734375,36.645535134552674,36.236430453336986,36.27124554162374,1308000
2021-10-21,36.262550354003906,36.65424923506969,36.02753102536444,36.65424923506969,1619700
2021-10-22,36.567195892333984,36.6194235062022,36.236430965900716,36.26254311260169,1048500
2021-10-25,36.51498031616211,36.654250665925815,36.192918254921125,36.523683260318,1100800
2021-10-26,36.72388458251953,36.84574904530526,36.39311957350241,36.506274451102804,1242100
2021-10-27,36.78481674194336,37.08076666626708,36.49757308271379,36.94149630896575,1860000
2021-10-28,37.30707931518555,37.333191466903926,36.70647326192764,36.81963145348545,2204600
2021-10-29,36.83704376220703,37.50728338328692,36.758703979990756,37.18522130993875,4596200
2021-11-01,37.385414123535156,37.45504762568783,36.758696001828774,36.84574203010269,1740000
2021-11-02,37.4898681640625,37.794520979140174,36.9240805698135,37.498574427617086,2055000
2021-11-03,37.74229431152344,37.820634076266046,37.463753663653385,37.463753663653385,2368500
2021-11-04,37.550811767578125,37.94251075189616,37.37672296116258,37.68137920250674,1466100
2021-11-05,37.611732482910156,37.72489067545916,37.402828626399476,37.67266305109802,1280300
2021-11-08,37.89897918701172,37.968612698568464,37.0720600692988,37.603029291845,1910400
2021-11-09,37.64654541015625,38.046947177144226,37.507275085966235,37.95990446970039,1714400
2021-11-10,37.86415481567383,37.97731298968114,37.60302337759004,37.785815052202054,1700700
2021-11-11,37.724891662597656,37.82064064953172,37.359304923437335,37.646551884239514,2246000
2021-11-12,37.79452896118164,37.994733219619704,37.57691881289165,37.81193817150093,1824000
2021-11-15,37.80323028564453,37.90768221344087,37.542098805920226,37.86416085356464,2142200
2021-11-16,37.50727081298828,37.9076725343609,37.44634026062575,37.9076725343609,1589300
2021-11-17,37.6900634765625,37.7858124386794,37.33318309442343,37.446341260603965,1406400
2021-11-18,37.09816360473633,37.69006325759646,36.84573844844556,37.69006325759646,1168000
2021-11-19,37.106876373291016,37.515981116510716,37.09817010955014,37.22003123818863,1783400
2021-11-22,37.44634246826172,37.72488310133055,37.02853151865847,37.202620244443054,1703500
2021-11-23,37.64654541015625,37.92508605853627,37.49857214340843,37.64654541015625,2134200
2021-11-24,37.3767204284668,37.803237809260125,37.289677691391056,37.690079594687596,1176500
2021-11-26,37.26355743408203,38.01213344342512,37.24614822635775,37.31578173678803,1174700
2021-11-29,36.98501968383789,37.341900169314364,36.85445227578696,37.29837548631931,1544200
2021-11-30,36.03623580932617,37.03724033041108,35.905668414178805,36.767405917124485,5493200
2021-12-01,36.6107292175293,37.17651355940039,36.175508960489815,36.1842119046251,3669300
2021-12-02,36.523677825927734,37.02853484399494,36.506268619739224,36.715175773534824,2581000
2021-12-03,37.19392013549805,37.29837206006349,36.64554172071255,36.64554172071255,2224900
2021-12-06,37.455055236816406,37.916390979248675,37.31578488374389,37.42894308326129,1735800
2021-12-07,36.93278884887695,37.428939643631935,36.83703986735111,37.32448771854321,2067500
2021-12-08,37.246150970458984,37.50728246462834,36.78481523294379,36.8109307066877,2519500
2021-12-09,38.9957389831543,39.587638868437416,37.17651796054212,37.28097322533381,4475700
2021-12-10,40.04026412963867,40.075082547533064,39.300391011951746,39.3439123740862,3297400
2021-12-13,41.1544189453125,41.26757712125761,39.80523705838663,40.04025635282659,3071700
2021-12-14,41.694087982177734,41.92910392022152,41.0064394095529,41.20664026225394,4048400
2021-12-15,42.29470443725586,42.399156368536254,41.537422124655684,41.885596335746015,3215200
2021-12-16,42.816959381103516,42.86048405473266,42.01615585741664,42.30339944466384,2762600
2021-12-17,41.92911148071289,43.199956958156264,41.79854741608643,42.9388255084368,4570600
2021-12-20,42.19025421142578,42.312115356256726,41.66798789297825,41.7898490378092,2316100
2021-12-21,41.3546257019043,42.190251085412704,41.171833998201514,41.97264096563313,1955800
2021-12-22,41.52001190185547,41.554830318254126,41.16313143493657,41.415559973126435,1185700
2021-12-23,41.5809440612793,41.76373577366577,41.406855293092,41.60705621434391,1327700
2021-12-27,41.763729095458984,41.807250450429784,41.52870979405684,41.66798012224331,1068800
